key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,23.666667,14.972222,32.677778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.616667,9.5166667,32.122222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,24.155556,13.855556,33.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,20.861111,10.305556,33.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.516667,8.8888889,28.777778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,14.022222,7.1333333,22.627778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.072222,7.8277778,26.594444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.011111,9.0388889,27.094444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,17.294444,9.2222222,26.816667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,18.372222,8.5333333,28.1,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,21.977778,9.7222222,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,23.833333,13.105556,32.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.783333,13.972222,29.938889,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,20.833333,16.617284,25.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
