key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-02,3,0,,,17,1,,,,,,-24,17,,,-33,16,,32.861389,-85.797222,,1985,,,72026563833,16.592752,12.635802,4.191358,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-03,3,0,,,20,1,,,,,,-21,34,,,-34,14,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.555556,5.9135802,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-04,0,0,,,20,1,,,,,,-32,27,,,-25,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.722222,9.6234568,26.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-05,10,0,,,30,1,,,,,,-43,-9,,,-30,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,19.808642,13.641975,27.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-06,1,0,,,31,1,,,,,,-35,,,,-33,14,,32.861389,-85.797222,,1985,,,72026563833,16.592752,19.703704,11.753086,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-07,2,0,,,33,1,,,,,,-36,,,,-35,18,,32.861389,-85.797222,,1985,,,72026563833,16.592752,19.561728,15.141975,25.580247,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-08,10,0,,,43,1,,,,,,-35,,,,-40,18,,32.861389,-85.797222,,1985,,,72026563833,16.592752,20.493827,16.790123,27.08642,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-09,5,1,,,48,2,,,,,,-29,,,,-39,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,21.148148,16.925926,26.783951,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-10,5,0,,,53,2,,,,,,-28,6,,,-47,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,16.37037,12.111111,23.858025,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-11,9,2,,,62,4,,,,,,-33,,,,-31,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,11.685185,2.9567901,23.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-12,37,0,,,99,4,,,,,,-56,-47,,,-37,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,15.574074,7.4444444,25.265432,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-13,8,3,,,107,7,,,,,,-23,-6,,,-39,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,20.173611,12.944444,25.298611,26.307143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-14,16,0,,,123,7,,,,,,-27,4,,,-39,17,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.425926,9.2530864,21.12963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-15,26,0,,,149,7,,,,,,-10,7,,,-39,15,,32.861389,-85.797222,,1985,,,72026563833,16.592752,11.802469,5.654321,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-16,11,0,,,160,7,,,,,,-15,10,,,-38,17,,32.861389,-85.797222,,1985,,,72026563833,16.592752,11.691358,2.4691358,21.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-17,0,2,,,160,9,,,,,,-19,1,,,-37,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.462963,5.0740741,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-18,20,2,,,180,11,,,,,,-20,16,,,-22,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,18.481481,13.277778,23.530864,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-19,15,1,,,195,12,,,,,,-23,-27,,,-39,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,12.87037,9.9135802,19.864198,17.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-20,-2,0,,,193,12,,,,,,3,10,,,-40,1,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.308642,13.407407,23.185185,89.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-21,35,2,,,228,14,,,,,,0,,,,-34,8,,32.861389,-85.797222,,1985,,,72026563833,16.592752,16.308642,7.7716049,25.111111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-22,14,2,,,242,16,,,,,,-2,26,,,-36,10,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.895062,7.9444444,22.987654,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-23,12,0,,,254,16,,,,,,-26,9,,,-40,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,15.814815,11.611111,21.055556,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-24,7,1,,,261,17,,,,,,-16,24,,,-37,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.660494,12.395062,23.919753,18.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-25,6,0,,,267,17,,,,,,-14,,,,-18,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,18.87037,12.104938,26.95679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-26,7,0,,,274,17,,,,,,-13,,,,-25,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.339506,11.197531,24.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-27,1,0,,,275,17,,,,,,-10,23,,,-32,12,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.722222,5.2592593,23.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-28,4,0,,,279,17,,,,,,-12,,,,-34,7,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.253086,8.7037037,27.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-29,1,1,,,280,18,,,,,,-14,15,,,-35,16,,32.861389,-85.797222,,1985,,,72026563833,16.592752,18.95679,13.481481,24.62963,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-04-30,5,0,,,285,18,,,,,,-8,,,,-33,15,,32.861389,-85.797222,,1985,,,72026563833,16.592752,15.691358,10.006173,21.697531,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-01,1,0,,,286,18,,,,,,-1,42,,,-31,12,,32.861389,-85.797222,,1985,,,72026563833,16.592752,15.512346,6.4753086,25.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-02,4,0,,,290,18,,,,,,-4,,,,-19,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,17.888889,8.0679012,28.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-03,5,0,,,295,18,,,,,,,,,,-22,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,20.166667,10.987654,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-04,3,1,,,298,19,,,,,,-1,,,,-24,9,,32.861389,-85.797222,,1985,,,72026563833,16.592752,21.802469,13.82716,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-05,5,3,,,303,22,,,,,,-5,,,,-25,11,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.407407,16.104938,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-06,1,1,,,304,23,,,,,,0,,,,-26,10,,32.861389,-85.797222,,1985,,,72026563833,16.592752,20.111111,12.679012,25.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-07,10,17,,,314,40,,,,,,-1,,,,-27,11,,32.861389,-85.797222,,1985,,,72026563833,16.592752,13.567901,4.8518519,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-08,1,1,,,315,41,,,,,,-7,23,,,-27,14,,32.861389,-85.797222,,1985,,,72026563833,16.592752,13.925926,7.7160494,20.598765,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-09,1,1,,,316,42,,,,,,2,,,,-22,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,13.734568,6.7345679,19.308642,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-10,7,0,,,323,42,,,,,,,,,,-16,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,13.648148,4.5925926,24.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-11,5,0,,,328,42,,,,,,-3,23,,,-21,9,,32.861389,-85.797222,,1985,,,72026563833,16.592752,14.950617,6.9753086,22.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-12,2,8,,,330,50,,,,,,-2,,,,-22,9,,32.861389,-85.797222,,1985,,,72026563833,16.592752,15.45679,7.2839506,25.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-13,8,1,,,338,51,,,,,,4,,,,-23,8,,32.861389,-85.797222,,1985,,,72026563833,16.592752,19.265432,10.734568,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-14,7,5,,,345,56,,,,,,3,40,,,-22,9,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.805556,15.811111,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-15,6,1,,,351,57,,,,,,3,29,,,-24,10,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.516667,16.15,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-16,6,0,,,357,57,,,,,,0,46,,,-12,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,23.122222,15.838889,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-17,1,0,,,358,57,,,,,,-4,,,,-11,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.416667,17.1,29.355556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-18,8,0,,,366,57,,,,,,-4,21,,,-18,8,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.238889,18.661111,27.65,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-19,5,0,,,371,57,,,,,,1,32,,,-19,8,,32.861389,-85.797222,,1985,,,72026563833,16.592752,20.761111,14.844444,26.383333,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-20,8,2,,,379,59,,,,,,9,33,,,-20,8,,32.861389,-85.797222,,1985,,,72026563833,16.592752,19.727778,14.844444,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-21,5,0,,,384,59,,,,,,9,41,,,-19,7,,32.861389,-85.797222,,1985,,,72026563833,16.592752,18.916667,13.877778,27.027778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-22,3,3,,,387,62,,,,,,1,33,,,-25,11,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.555556,17.755556,29.705556,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-23,5,0,,,392,62,,,,,,1,56,,,-14,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,22.572222,16.611111,30.811111,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01123,Q512787,geoId/01123,US,United States of America,AL,Alabama,01123,Tallapoosa County,US,USA,2,2020-05-24,4,0,,,396,62,,,,,,9,,,,-17,,,32.861389,-85.797222,,1985,,,72026563833,16.592752,23.811111,18.277778,31.777778,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,,,,,,,,,,,,,,,,,,
