key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-45,16,2528670,35.92,-81.18,,682,,,72305563816,26.486456,18.155556,12.433333,25.05,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-30,,,,-60,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,11.822222,6.75,21.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-33,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,8.6944444,-0.3,18.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-40,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,10.883333,4.3333333,17.127778,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-48,17,2528670,35.92,-81.18,,682,,,72305563816,26.486456,18.677778,13.422222,23.122222,57.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-14,1,0,,,3,0,,,,,,,,,,-43,15,2528670,35.92,-81.18,,682,,,72305563816,26.486456,13.472222,7.3611111,21.177778,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-41,14,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.6277778,4.6166667,17.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-41,16,2528670,35.92,-81.18,,682,,,72305563816,26.486456,8.65,0.13888889,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,-19,,,,-42,14,2528670,35.92,-81.18,,682,,,72305563816,26.486456,10.611111,0.39444444,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-24,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,14.905556,11.177778,18.261111,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-22,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.25,1.6722222,17.705556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-40,15,2528670,35.92,-81.18,,682,,,72305563816,26.486456,12.65,6.1611111,18.733333,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-39,14,2528670,35.92,-81.18,,682,,,72305563816,26.486456,14.183333,6.9111111,21.822222,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-40,14,2528670,35.92,-81.18,,682,,,72305563816,26.486456,13.916667,4.4666667,20.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-23,1,0,,,4,0,,,,,,,,,,-40,19,2528670,35.92,-81.18,,682,,,72305563816,26.486456,12.377778,8.2611111,17.994444,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-22,,,,-40,13,2528670,35.92,-81.18,,682,,,72305563816,26.486456,16.977778,11.788889,23.038889,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-22,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,13.694444,10.288889,19.761111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-22,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,14.161111,10.088889,19.416667,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-37,12,2528670,35.92,-81.18,,682,,,72305563816,26.486456,12.794444,7.1,19.966667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-35,8,2528670,35.92,-81.18,,682,,,72305563816,26.486456,12.872222,3.85,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-36,14,2528670,35.92,-81.18,,682,,,72305563816,26.486456,17.338889,11.4,23.811111,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-37,15,2528670,35.92,-81.18,,682,,,72305563816,26.486456,13.233333,9.5444444,20.422222,52.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-11,,,,-37,12,2528670,35.92,-81.18,,682,,,72305563816,26.486456,11.961111,7.35,17.666667,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-22,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,14,5.1277778,23.872222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-16,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,19.05,8.6,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-28,9,2528670,35.92,-81.18,,682,,,72305563816,26.486456,21.827778,14.183333,27.233333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-05,1,0,,,5,0,,,,,,,,,,-30,11,2528670,35.92,-81.18,,682,,,72305563816,26.486456,15.827778,12.333333,22.705556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-06,1,0,,,6,0,,,,,,,,,,-29,11,2528670,35.92,-81.18,,682,,,72305563816,26.486456,13.505556,8.0166667,19.383333,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-07,2,0,,,8,0,,,,,,,,,,-30,11,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.8166667,2.0444444,18.466667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,-15,,,,-32,13,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.8611111,3.1,16.572222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-09,2,0,,,10,0,,,,,,,,,,-15,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,8.9388889,2.1722222,15.2,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-10,2,0,,,12,0,,,,,,,,,,-10,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.3888889,0.26666667,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-11,0,0,,,12,0,,,,,,,,,,-26,10,2528670,35.92,-81.18,,682,,,72305563816,26.486456,11.872222,4.2333333,17.688889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-12,1,0,,,13,0,,,,,,,,,,-27,10,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.3222222,2.1,16.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-13,1,0,,,14,0,,,,,,,,,,-29,11,2528670,35.92,-81.18,,682,,,72305563816,26.486456,11.405556,5.8944444,18.205556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-14,1,0,,,15,0,,,,,,-18,,,,-28,10,2528670,35.92,-81.18,,682,,,72305563816,26.486456,15.733333,8.4,23.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,-19,8,,,-32,10,2528670,35.92,-81.18,,682,,,72305563816,26.486456,19.916667,11.927778,26.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-16,3,0,,,18,0,,,,,,-10,,,,-13,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,20.5,12.122222,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-17,3,0,,,21,0,,,,,,-10,,,,-5,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,20.583333,13.1,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-18,0,0,,,21,0,,,,,,-7,12,,,-24,9,2528670,35.92,-81.18,,682,,,72305563816,26.486456,19.511111,14.788889,25.1,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,-18,5,,,-26,12,2528670,35.92,-81.18,,682,,,72305563816,26.486456,15.955556,12.011111,20.077778,23.90775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-20,2,0,,,23,0,,,,,,-25,7,,,-27,13,2528670,35.92,-81.18,,682,,,72305563816,26.486456,9.65,8.2777778,13.388889,30.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-21,0,0,,,23,0,,,,,,-23,14,,,-26,13,2528670,35.92,-81.18,,682,,,72305563816,26.486456,12.711111,9.7666667,16.133333,55.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-22,0,0,,,23,0,,,,,,-15,13,,,-27,9,2528670,35.92,-81.18,,682,,,72305563816,26.486456,15.977778,10.55,24.405556,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-23,4,0,,,27,0,,,,,,-7,,,,-8,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,19.988889,12.777778,28.461111,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-24,0,0,,,27,0,,,,,,-10,,,,-16,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,21.411111,14.772222,29.688889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
US_NC_37003,Q491584,geoId/37003,US,United States of America,NC,North Carolina,37003,Alexander County,US,USA,2,2020-05-25,0,0,,,27,0,,,,,,-11,,,,-70,,2528670,35.92,-81.18,,682,,,72305563816,26.486456,19.133333,16.327778,24.155556,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,20759,20468,,,,,,,4666,4823,4380,5486,5403,5373,5972,3752,1098,274,,,,,,,,,
