key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-25,5,0,,,35,0,,,,,,-53,-33,-40,-38,-62,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.8555556,5.3555556,10.738889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-26,14,0,,,49,0,,,,,,-46,-22,104,-27,-61,27,936304,39.25,-76.93,,657,,,72033493764,22.415633,8.9111111,4.65,15.355556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-27,13,0,,,62,0,,,,,,-48,-25,66,-37,-60,28,936304,39.25,-76.93,,657,,,72033493764,22.415633,13.222222,7.9111111,18.366667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-28,11,0,,,73,0,,,,,,-60,-42,-48,-30,-41,19,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.677778,9.8166667,16.494444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-29,8,0,,,81,0,,,,,,-57,-45,7,-30,-47,16,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.25,9.4222222,16.516667,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-30,15,1,,,96,1,,,,,,-35,-12,59,-23,-62,25,936304,39.25,-76.93,,657,,,72033493764,22.415633,14.644444,10.5,21.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-03-31,21,1,,,117,2,,,,,,-57,-36,-17,-33,-67,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,10.605556,7.2888889,15.811111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-01,25,0,,,142,2,,,,,,-55,-33,1,-27,-67,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.7111111,4.5555556,12.705556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-02,10,0,,,152,2,,,,,,-52,-29,42,-27,-66,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,10.1,4.0666667,16.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-03,14,0,,,166,2,,,,,,-52,-30,23,-36,-64,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.45,6.9333333,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-04,14,1,,,180,3,,,,,,-59,-41,5,-30,-44,19,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.566667,8.4666667,14.933333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-05,19,0,,,199,3,,,,,,-59,-48,38,-30,-49,16,936304,39.25,-76.93,,657,,,72033493764,22.415633,13.494444,8.4888889,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-06,15,0,,,214,3,,,,,,-51,-33,47,-27,-67,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,15.205556,10.294444,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-07,22,0,,,236,3,,,,,,-51,-32,26,-33,-68,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,14.294444,9.3666667,20.727778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-08,38,0,,,274,3,,,,,,-50,-30,74,-30,-68,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,17.661111,11.783333,24.472222,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-09,25,1,,,299,4,,,,,,-52,-30,7,-21,-68,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,14.361111,10.455556,22,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-10,20,1,,,319,5,,,,,,-53,-31,-16,-39,-68,33,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.8111111,4.9888889,11.188889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-11,32,1,,,351,6,,,,,,-55,-35,28,-32,-46,18,936304,39.25,-76.93,,657,,,72033493764,22.415633,8.4944444,2.5777778,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-12,20,0,,,371,6,,,,,,-70,-55,9,-43,-54,17,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.811111,4.0777778,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-13,15,2,,,386,8,,,,,,-58,-38,-21,-43,-68,32,936304,39.25,-76.93,,657,,,72033493764,22.415633,17.805556,14.444444,24.394444,15.465778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-14,17,1,,,403,9,,,,,,-49,-26,32,-33,-67,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.755556,7.4555556,20.611111,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-15,22,1,,,425,10,,,,,,-49,-24,25,-38,-67,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.1166667,3.05,12.65,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-16,27,1,,,452,11,,,,,,-49,-24,20,-34,-67,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.4,4.15,11.044444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-17,24,0,,,476,11,,,,,,-51,-26,7,-38,-64,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,7.0944444,1.2277778,13.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-18,34,1,,,510,12,,,,,,-57,-33,-19,-33,-43,18,936304,39.25,-76.93,,657,,,72033493764,22.415633,9.6944444,6.2,12.338889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-19,6,0,,,516,12,,,,,,-56,-40,45,-26,-47,15,936304,39.25,-76.93,,657,,,72033493764,22.415633,9.2666667,1.9111111,17.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-20,23,1,,,539,13,,,,,,-50,-30,27,-30,-66,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.772222,10.016667,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-21,27,0,,,566,13,,,,,,-50,-27,6,-30,-67,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.138889,7.6333333,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-22,27,1,,,593,14,,,,,,-48,-24,55,-26,-66,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,8.4333333,2.65,15.788889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-23,26,1,,,619,15,,,,,,-50,-26,3,-32,-66,31,936304,39.25,-76.93,,657,,,72033493764,22.415633,10.661111,5.7833333,14.538889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-24,24,0,,,643,15,,,,,,-52,-27,-29,-41,-65,32,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.266667,8.8944444,13.172222,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-25,44,1,,,687,16,,,,,,-53,-30,63,-21,-41,17,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.016667,6.5611111,17.65,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-26,21,0,,,708,16,,,,,,-60,-42,-53,-35,-49,17,936304,39.25,-76.93,,657,,,72033493764,22.415633,10.722222,7.9277778,15.233333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-27,71,1,,,779,17,,,,,,-49,-28,5,-26,-65,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,9.4444444,6.1166667,13.955556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-28,24,1,,,803,18,,,,,,-47,-25,23,-29,-66,24,936304,39.25,-76.93,,657,,,72033493764,22.415633,9.7555556,4.75,14.338889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-29,29,1,,,832,19,,,,,,-46,-21,88,-27,-66,28,936304,39.25,-76.93,,657,,,72033493764,22.415633,14.183333,7.3055556,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-04-30,35,0,,,867,19,,,,,,-57,-33,-49,-41,-67,32,936304,39.25,-76.93,,657,,,72033493764,22.415633,16.755556,12.888889,19.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-01,30,0,,,897,19,,,,,,-46,-20,28,-31,-63,29,936304,39.25,-76.93,,657,,,72033493764,22.415633,14.255556,11.383333,18.444444,11.204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-02,35,1,,,932,20,,,,,,-48,-24,110,-18,-39,14,936304,39.25,-76.93,,657,,,72033493764,22.415633,15.8,9.6388889,22.088889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-03,38,0,,,970,20,,,,,,-53,-36,28,-27,-42,15,936304,39.25,-76.93,,657,,,72033493764,22.415633,18.9,13.294444,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-04,23,2,,,993,22,,,,,,-44,-22,74,-30,-64,28,936304,39.25,-76.93,,657,,,72033493764,22.415633,19.238889,16.211111,23.955556,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-05,18,1,,,1011,23,,,,,,-42,-20,42,-29,-64,28,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.366667,7.9833333,18.022222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-06,51,2,,,1062,25,,,,,,-51,-25,-34,-38,-65,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,10.222222,8.4277778,13.272222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-07,37,2,,,1099,27,,,,,,-44,-18,130,-30,-64,28,936304,39.25,-76.93,,657,,,72033493764,22.415633,11.455556,5.4722222,19.183333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-08,40,0,,,1139,27,,,,,,-48,-21,-2,-37,-62,30,936304,39.25,-76.93,,657,,,72033493764,22.415633,12.905556,8.0666667,17.972222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
US_MD_24027,Q398939,geoId/24027,US,United States of America,MD,Maryland,24027,Howard County,US,USA,2,2020-05-09,32,2,,,1171,29,,,,,,-49,-16,9,-41,-36,16,936304,39.25,-76.93,,657,,,72033493764,22.415633,6.0222222,1.75,12.227778,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,162847,170637,,,,,,,41640,46375,38393,45272,49820,46751,38093,18757,6706,1677,,,,,,,,,
