key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-15,2,0,,,5,0,,,,,,,,,2,-35,,,38.33,-83.05,,1067,,,72044999999,36.947849,4.0432099,-1.7160494,12.537037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,2,-34,,,38.33,-83.05,,1067,,,72044999999,36.947849,5.3209877,-2.2592593,12.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,-13,-30,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.5,0.72222222,19.012346,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-18,-1,0,,,4,0,,,,,,,,,-13,-8,,,38.33,-83.05,,1067,,,72044999999,36.947849,7.0802469,2.1049383,14.462963,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,-9,0,,,38.33,-83.05,,1067,,,72044999999,36.947849,7.808642,0.40740741,17.907407,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,-15,-36,,,38.33,-83.05,,1067,,,72044999999,36.947849,12.024691,3.1851852,19.160494,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,-1,-37,,,38.33,-83.05,,1067,,,72044999999,36.947849,13.364198,7.5740741,17.907407,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,-4,-35,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.1419753,-0.2962963,19.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,-12,-37,,,38.33,-83.05,,1067,,,72044999999,36.947849,12.271605,7.845679,17.024691,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,-15,-31,,,38.33,-83.05,,1067,,,72044999999,36.947849,13.419753,10.888889,17.216049,17.441333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,-4,-7,,,38.33,-83.05,,1067,,,72044999999,36.947849,12.524691,6.882716,19.493827,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,-18,-13,,,38.33,-83.05,,1067,,,72044999999,36.947849,11.283951,7.5,16.734568,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,-1,-31,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.6666667,3.0679012,17.487654,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-28,1,0,,,5,0,,,,,,,,,8,-33,,,38.33,-83.05,,1067,,,72044999999,36.947849,14.580247,6,23.506173,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,1,-35,,,38.33,-83.05,,1067,,,72044999999,36.947849,18.401235,9.9135802,25.197531,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,7,-34,,,38.33,-83.05,,1067,,,72044999999,36.947849,10.472222,8.85,12.372222,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,-6,-26,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.6222222,7.1666667,14.933333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,-13,,,38.33,-83.05,,1067,,,72044999999,36.947849,14.833333,5.9944444,27.344444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-03,1,0,,,6,0,,,,,,,,,,-9,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.722222,16.844444,26.316667,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,5,-32,,,38.33,-83.05,,1067,,,72044999999,36.947849,16.677778,9.7,25.105556,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,-13,-38,,,38.33,-83.05,,1067,,,72044999999,36.947849,12.094444,7.9333333,20.044444,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,2,-31,,,38.33,-83.05,,1067,,,72044999999,36.947849,8.4666667,5.5388889,14.422222,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,11,-30,,,38.33,-83.05,,1067,,,72044999999,36.947849,10.183333,2.0666667,18.827778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,-4,-27,,,38.33,-83.05,,1067,,,72044999999,36.947849,10.711111,3.9555556,17.194444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,-6,,,38.33,-83.05,,1067,,,72044999999,36.947849,5.3166667,-0.57222222,12.205556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,5,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.3666667,0.12222222,19.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,4,-30,,,38.33,-83.05,,1067,,,72044999999,36.947849,7.7833333,2.6166667,16.027778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-12,1,0,,,7,0,,,,,,,,,-3,-28,,,38.33,-83.05,,1067,,,72044999999,36.947849,8.6944444,2.7333333,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,7,-33,,,38.33,-83.05,,1067,,,72044999999,36.947849,9.3,3.5722222,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,14,-30,,,38.33,-83.05,,1067,,,72044999999,36.947849,17.077778,10.316667,27.144444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-15,1,0,,,8,0,,,,,,,16,,,-21,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.716667,13.744444,27.227778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,-6,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.8,15.211111,27.433333,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-6,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.305556,15.927778,29.288889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,2,,12,-29,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.055556,17.527778,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-19,1,0,,,9,0,,,,,,,8,,2,-32,,,38.33,-83.05,,1067,,,72044999999,36.947849,16.933333,14.2,21.038889,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,,10,,0,-31,,,38.33,-83.05,,1067,,,72044999999,36.947849,12.011111,9.4444444,16.405556,19.388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,,9,,10,-27,,,38.33,-83.05,,1067,,,72044999999,36.947849,13.320988,10.339506,18.401235,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,,21,,25,-27,,,38.33,-83.05,,1067,,,72044999999,36.947849,16.814815,11.660494,23.271605,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,,,,,-12,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.154321,14.185185,27.364198,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,,1,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.561728,16.524691,30.777778,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,18,-62,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.58642,16.709877,30.987654,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,21,,6,-25,,,38.33,-83.05,,1067,,,72044999999,36.947849,24.038889,17.533333,30.227778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,33,-26,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.462963,18.567901,28.716049,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,11,,21,-25,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.074074,18.41358,29.271605,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,14,,,-24,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.938272,18.216049,28.450617,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-30,2,0,,,11,0,,,,,,,26,,,5,,,38.33,-83.05,,1067,,,72044999999,36.947849,19.981481,14.907407,26.271605,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,4,,,38.33,-83.05,,1067,,,72044999999,36.947849,17.438272,11.358025,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-01,1,0,,,12,0,,,,,,,6,,26,-23,,,38.33,-83.05,,1067,,,72044999999,36.947849,15.366667,6.9277778,23.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-02,0,0,,,12,0,,,,,,,14,,15,-23,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.783951,11.635802,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-03,2,0,,,14,0,,,,,,,16,,32,-26,,,38.33,-83.05,,1067,,,72044999999,36.947849,24.922222,16.95,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-04,0,0,,,14,0,,,,,,,6,,20,-22,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.8,18.516667,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-05,0,0,,,14,0,,,,,,,13,,26,-17,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.811111,18.972222,27.994444,22.267333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-06,3,0,,,17,0,,,,,,,18,,,2,,,38.33,-83.05,,1067,,,72044999999,36.947849,24.322222,18.633333,30.877778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-07,0,0,,,17,0,,,,,,,,,,5,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.290123,17.197531,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-08,0,0,,,17,0,,,,,,,3,,,-25,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.666667,13.611111,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
