key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-29,-23,,,-24,,,28.42,-97.74,,2280,,,72039100127,8.1048671,19.388889,14.951389,24.3125,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,-24,,,-24,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.381944,20.625,32.854167,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-21,-17,,,-34,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.277778,17.847222,34.006944,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-18,-14,,,-37,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.25,21.152778,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-24,-19,,,-37,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.694444,23.951389,31.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,-26,-13,,,-37,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.993056,23.729167,35.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-23,-14,,,-37,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.111111,18.916667,34.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-18,-14,,,-21,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.444444,23,32.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,-17,,,-20,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.395833,19.368056,30.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-22,-11,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.472222,19.868056,29.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-22,-12,,,-34,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.375,24.013889,33.0625,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-21,-13,,,-32,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.284722,20.854167,30.847222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-18,-8,,,-34,,,28.42,-97.74,,2280,,,72039100127,8.1048671,23.444444,14.583333,30.729167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-12,-3,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.354167,18.444444,30.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,-17,-7,,,-18,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.819444,20.972222,31.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,-14,,,-24,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.5625,22.729167,31.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-17,-9,,,-33,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.069444,23.923611,32.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,-9,-3,,,-33,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.986111,24.965278,32.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,-13,-2,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.006944,23.076389,30.069444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-19,-3,,,-34,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.506944,21.645833,30.965278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,-16,0,,,-32,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.111111,24.652778,33.756944,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,-14,11,,,-15,,,28.42,-97.74,,2280,,,72039100127,8.1048671,21.652778,17.236111,28.569444,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,8,,,-18,,,28.42,-97.74,,2280,,,72039100127,8.1048671,21.902778,17.631944,27.611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,-19,-4,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,23.972222,19.743056,28.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,-12,,,,-32,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.076389,22.604167,30.520833,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,-16,,,,-32,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.548611,21.486111,30.972222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,-15,-6,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.104167,21.333333,31.3125,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-18,-10,,,-33,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.375,24.604167,31.340278,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,-20,-4,,,-21,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.625,19.388889,29.409722,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,-15,-7,,,-21,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.541667,20.777778,32.041667,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,-15,,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.465278,21.090278,32.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,-16,,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.368056,22.965278,33.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-20,1,0,,,7,0,,,,,,-4,,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.375,24.680556,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-21,1,0,,,8,0,,,,,,-20,-5,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.298611,25.4375,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,-19,2,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.743056,26.305556,32.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,-20,3,,,-14,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.0625,26.993056,32.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-24,1,0,,,9,0,,,,,,-17,-5,,,-12,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.395833,25.430556,31.895833,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,-24,-5,,,-58,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.243056,19.590278,29.430556,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,-13,,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.666667,20.965278,30.597222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,-8,,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.444444,22.027778,31.527778,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,-16,-8,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.541667,23.826389,33.208333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,-13,1,,,-29,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.777778,22.729167,31.784722,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,-19,-1,,,-11,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.479167,22.861111,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,-13,-12,,,-14,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.368056,22.791667,29.340278,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,-8,,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,24.340278,21.909722,27.145833,10.776857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-02,1,0,,,10,0,,,,,,-4,,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,25.986111,21.541667,30.583333,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-03,1,0,,,11,0,,,,,,-7,,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.472222,24.409722,31.576389,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,-11,-3,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.638889,24.020833,31.854167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-05,7,0,,,18,0,,,,,,-11,-2,,,-27,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.916667,24.090278,32.131944,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-06,4,0,,,22,0,,,,,,-19,2,,,-14,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.104167,23.694444,33.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-07,0,0,,,22,0,,,,,,-12,4,,,-8,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.194444,24.25,34.736111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-08,0,0,,,22,0,,,,,,-12,-4,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.423611,24.930556,34.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-09,2,0,,,24,0,,,,,,-13,,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.430556,26.194444,33.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-10,2,0,,,26,0,,,,,,-9,,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.152778,26.152778,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-11,1,0,,,27,0,,,,,,-19,-7,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.666667,21.805556,33.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
