key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-11,1,,,,21,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.617284,3.8333333,14.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-12,3,,,,24,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,4.8888889,-0.29012346,10.123457,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-13,5,,,,29,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,1.05,-2.2388889,4.8055556,5.6726667,62.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-14,11,,,,40,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,7.3277778,-2.9166667,15.333333,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-16,10,,,,50,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,4.4126984,0.78571429,8.2936508,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-17,13,,,,63,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,5.5277778,1.8611111,10.212963,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-18,1,,,,64,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,5.0079365,0.6031746,9.8650794,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-19,15,,,,79,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,5.8809524,-1.2460317,11.373016,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-20,16,,,,95,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.1349206,-0.25396825,14.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-21,8,,,,103,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,8.037037,4.7685185,12.138889,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-23,26,,,,129,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,2.0648148,-1.5833333,7.1666667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-24,44,,,,173,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,2.1319444,-2.5,6.6388889,0.90714286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-25,24,,,,197,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,11.625,0.32638889,18.083333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-26,20,,,,217,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.962963,7.5092593,19.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-27,35,,,,252,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,12.509259,5.0925926,18.138889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-28,8,,,,260,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,8.287037,3.8518519,12.981481,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-29,55,,,,315,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,10.75,2.2314815,15.212963,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-04-30,40,,,,355,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,12.988889,6.2666667,18.844444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-01,25,,,,380,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.144444,2.3222222,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-02,41,,,,421,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.6666667,3.1018519,14.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-03,85,,,,506,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,10.231481,-0.58333333,18.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-04,60,,,,566,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,14.731481,1.0185185,23.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-05,17,,,,583,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,18.611111,9.5925926,25.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-06,81,,,,664,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,16.25,9.8703704,21.777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-07,67,,,,731,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,18.425926,10.490741,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-08,59,,,,790,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,19.962963,9.6759259,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-09,75,,,,865,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,20.287037,8.3240741,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-10,74,,,,939,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,14.324074,10.074074,18.981481,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-11,66,,,,1005,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.966667,7.3333333,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-12,66,,,,1071,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,14.972222,6.1944444,21.083333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-13,79,,,,1150,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,14.511111,7.1777778,21.555556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-14,84,,,,1234,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.0333333,3.3888889,14.188889,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-15,56,,,,1290,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.6444444,2.8222222,14.166667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-16,70,,,,1360,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,10.466667,6.4333333,14.244444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-17,65,,,,1425,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,11.425926,2.9351852,17.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-18,68,,,,1493,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,12.259259,3.2037037,18.435185,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-19,65,,,,1558,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,9.2555556,5.8,15.277778,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-20,98,,,,1656,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,7.1444444,3.3222222,11.144444,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-21,74,,,,1730,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,12.351852,2.3796296,18.092593,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-22,74,,,,1804,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,12.138889,6.7314815,17.185185,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-23,86,,,,1890,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.037037,5.5462963,17.37963,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-24,121,,,,2011,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.688889,8.1,18.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-25,97,,,,2108,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,13.675926,6.8703704,20.231481,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-26,87,,,,2195,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,17.111111,5.75,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-27,135,,,,2330,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,19.990741,12.342593,25.703704,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-28,97,,,,2427,,,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,16.185185,9.9814815,22.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-29,48,,,,2485,20,892,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,18.522222,8.0222222,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-30,42,0,56,,2527,20,948,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,21.888889,10.422222,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-05-31,85,0,77,,2612,20,1025,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,20.022222,13.688889,25.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
RU_SAM,Q1727,,RU,Russia,SAM,Samara Oblast,,,RU,RUS,1,2020-06-01,36,0,35,,2648,20,1060,,,,,,,,,,,72194,53.45,50.45,,53600,,,28900099999,19.896232,16.977778,10.666667,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193514,1438228,1747369,,,,,,,363177,313111,346589,541930,437760,452897,425122,186387,94899,23725,,,,,,,,,
