key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-20,0,0,,,19,0,,,,,,-37,1,-28,-34,-40,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,11.988889,6.7611111,15.283333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-21,7,0,,,26,0,,,,,,-43,-13,-7,-38,-29,15,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.183333,9.2555556,16.45,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-22,4,1,,,30,1,,,,,,-48,-24,-27,-46,-35,14,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.433333,9.4333333,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-23,5,0,,,35,1,,,,,,-40,-19,-23,-40,-45,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,12.977778,9.3333333,17.094444,12.869333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-24,4,0,,,39,1,,,,,,-40,-20,-24,-39,-47,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,12.822222,9.4833333,16.055556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-25,11,0,,,50,1,,,,,,-41,-20,-24,-37,-48,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,12.155556,8.1833333,15.744444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-26,11,0,,,61,1,,,,,,-41,-20,-27,-38,-48,22,396505,34.36,-119.15,,5719,,,72392623136,17.056035,10.455556,5.2222222,15.105556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-27,22,2,,,83,3,,,,,,-42,-17,-23,-41,-46,23,396505,34.36,-119.15,,5719,,,72392623136,17.056035,10.65,5.2666667,16.505556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-28,15,0,,,98,3,,,,,,-45,-21,-28,-43,-33,16,396505,34.36,-119.15,,5719,,,72392623136,17.056035,11.7,5.7388889,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-29,11,1,,,109,4,,,,,,-46,-24,-24,-40,-39,14,396505,34.36,-119.15,,5719,,,72392623136,17.056035,12.416667,6.8944444,17.072222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-30,17,0,,,126,4,,,,,,-39,-21,-14,-36,-47,19,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.227778,7.6222222,18.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-03-31,23,1,,,149,5,,,,,,-38,-18,-18,-36,-49,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.722222,8.5055556,20.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-01,11,0,,,160,5,,,,,,-39,-14,-19,-35,-49,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,15.333333,10.061111,20.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-02,17,1,,,177,6,,,,,,-39,-18,-29,-36,-50,22,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.372222,9.9833333,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-03,12,0,,,189,6,,,,,,-39,-15,-30,-38,-48,22,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.455556,7.9111111,18.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-04,14,0,,,203,6,,,,,,-45,-22,-40,-42,-34,16,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.266667,8.1666667,17.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-05,18,0,,,221,6,,,,,,-50,-29,-56,-50,-39,15,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13,9.1777778,16.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-06,5,0,,,226,6,,,,,,-43,-26,-44,-43,-51,23,396505,34.36,-119.15,,5719,,,72392623136,17.056035,12.516667,10.611111,14.961111,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-07,17,0,,,243,6,,,,,,-46,-30,-48,-43,-51,23,396505,34.36,-119.15,,5719,,,72392623136,17.056035,11.544444,7.7111111,15.972222,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-08,20,1,,,263,7,,,,,,-45,-24,-42,-41,-51,23,396505,34.36,-119.15,,5719,,,72392623136,17.056035,10.377778,7.2111111,14.722222,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-09,11,0,,,274,7,,,,,,-51,-32,-69,-56,-55,27,396505,34.36,-119.15,,5719,,,72392623136,17.056035,10.488889,7.5722222,13.372222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-10,24,3,,,298,10,,,,,,-44,-18,-48,-42,-53,25,396505,34.36,-119.15,,5719,,,72392623136,17.056035,11.016667,8.2111111,15.677778,17.667111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-11,11,0,,,309,10,,,,,,-44,-18,-38,-37,-36,16,396505,34.36,-119.15,,5719,,,72392623136,17.056035,13.638889,8.65,18.938889,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-12,5,0,,,314,10,,,,,,-61,-37,-55,-51,-45,15,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.011111,10.038889,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-13,3,0,,,317,10,,,,,,-44,-26,-31,-42,-48,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.077778,11.35,17.172222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-14,33,3,,,350,13,,,,,,-42,-23,-29,-41,-48,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.727778,10.177778,20.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-15,15,0,,,365,13,,,,,,-46,-16,-23,-37,-48,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,17.211111,11.233333,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-16,19,0,,,384,13,,,,,,-58,-16,-29,-38,-48,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,15.994444,11.138889,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-17,12,0,,,396,13,,,,,,-59,-17,-35,-39,-46,22,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.855556,11.405556,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-18,20,0,,,416,13,,,,,,-60,-20,-43,-41,-30,16,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.444444,12.172222,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-19,0,0,,,416,13,,,,,,-59,-21,-30,-38,-34,13,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.077778,10.161111,17.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-20,12,0,,,428,13,,,,,,-58,-20,-22,-34,-46,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,14.588889,10.238889,18.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-21,15,0,,,443,13,,,,,,-56,-17,-14,-35,-46,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,15.494444,10.244444,21.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-22,8,1,,,451,14,,,,,,-56,-14,-11,-32,-46,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,17.783333,10.888889,24.316667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-23,14,2,,,465,16,,,,,,-56,-13,-20,-36,-47,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,21.794444,15.094444,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-24,11,0,,,476,16,,,,,,-55,-13,-21,-37,-45,21,396505,34.36,-119.15,,5719,,,72392623136,17.056035,22.9,16,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-25,0,0,,,476,16,,,,,,-55,-13,-22,-35,-29,14,396505,34.36,-119.15,,5719,,,72392623136,17.056035,20.933333,14.855556,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-26,21,1,,,497,17,,,,,,-55,-14,-11,-30,-33,12,396505,34.36,-119.15,,5719,,,72392623136,17.056035,19.438889,14.527778,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-27,12,0,,,509,17,,,,,,-55,-17,-9,-33,-45,19,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.561111,13.816667,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-28,4,0,,,513,17,,,,,,-54,-14,-13,-33,-46,12,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.977778,13.944444,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-29,4,0,,,517,17,,,,,,-52,-15,-21,-33,-46,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.344444,14.383333,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-04-30,18,1,,,535,18,,,,,,-48,-12,-19,-35,-46,19,396505,34.36,-119.15,,5719,,,72392623136,17.056035,17.277778,14.777778,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-05-01,12,0,,,547,18,,,,,,-48,-9,-14,-35,-44,20,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.583333,13.655556,23.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-05-02,12,1,,,559,19,,,,,,-48,-10,-21,-32,-27,13,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.183333,12.872222,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-05-03,7,0,,,566,19,,,,,,-48,-12,-10,-29,-29,11,396505,34.36,-119.15,,5719,,,72392623136,17.056035,17.327778,12.361111,22.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-05-04,17,0,,,583,19,,,,,,-47,-13,-7,-33,-44,18,396505,34.36,-119.15,,5719,,,72392623136,17.056035,18.2,12.338889,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
US_CA_06111,Q108127,geoId/06111,US,United States of America,CA,California,06111,Ventura County,US,USA,2,2020-05-05,12,0,,,595,19,,,,,,-45,-7,-11,-32,-44,18,396505,34.36,-119.15,,5719,,,72392623136,17.056035,19.455556,13,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846006,445917,454818,,,,,,,115720,126443,121592,119013,114061,115391,97656,58329,26024,6506,,,,,,,,,
