key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,11,-41,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.85,7.8444444,17.516667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-25,3,0,,,5,0,,,,,,,,,3,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.172222,7.8777778,19.566667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-26,1,0,,,6,0,,,,,,,,,,-33,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.533333,2.8666667,21.055556,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,9,-36,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.761111,6.4,20.638889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,7,-36,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.533333,6.9666667,23.916667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-29,4,0,,,10,0,,,,,,,,,-3,-38,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.805556,7.8166667,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,,,,0,-40,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.1,8.9444444,23.305556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,,,,22,-39,,,44.63,-121.17,,4639,,,72692024230,41.672734,10.516667,2.1055556,19.277778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-02,3,0,,,13,0,,,,,,,,,7,-25,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.561111,3.9111111,18.6,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,-30,,,44.63,-121.17,,4639,,,72692024230,41.672734,8.8166667,3.1666667,16.527778,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-04,1,0,,,14,0,,,,,,,,,,-35,,,44.63,-121.17,,4639,,,72692024230,41.672734,9.7611111,0.46666667,21.433333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,,,,19,-36,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.333333,3.2611111,23.838889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-06,4,0,,,18,0,,,,,,,,,10,-37,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.283333,6.4444444,23.594444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-07,4,0,,,22,0,,,,,,,,,-6,-42,,,44.63,-121.17,,4639,,,72692024230,41.672734,10.838889,0.68333333,22.211111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-08,0,0,,,22,0,,,,,,,,,,-40,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.522222,6.4,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-09,2,0,,,24,0,,,,,,,,,17,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,19.455556,7.6722222,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-10,0,0,,,24,0,,,,,,,,,,-26,,,44.63,-121.17,,4639,,,72692024230,41.672734,20.061111,10.072222,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-11,0,0,,,24,0,,,,,,,,,,-33,,,44.63,-121.17,,4639,,,72692024230,41.672734,17.605556,9.9166667,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-12,0,0,,,24,0,,,,,,,,,9,-35,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.911111,8.2666667,22.05,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-13,0,0,,,24,0,,,,,,,,,-1,-36,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.761111,7.8666667,16.85,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-14,0,0,,,24,0,,,,,,-8,,,-17,-37,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.177778,8.3111111,16.822222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-15,0,0,,,24,0,,,,,,6,,,,-33,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.422222,6.1611111,19.6,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,-2,,,-5,-17,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.6,8.8888889,21.611111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-17,0,0,,,24,0,,,,,,5,,,,-19,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.505556,9.0888889,20.022222,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-18,0,0,,,24,0,,,,,,-2,,,,-32,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.527778,8.3222222,18.7,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-19,0,0,,,24,0,,,,,,-1,,,18,-33,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.288889,8.6555556,16.394444,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-20,0,0,,,24,0,,,,,,7,,,0,-32,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.166667,8.7166667,16.883333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-21,1,0,,,25,0,,,,,,2,,,5,-31,,,44.63,-121.17,,4639,,,72692024230,41.672734,11.027778,7.5166667,15.755556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-22,0,0,,,25,0,,,,,,12,,,,-30,,,44.63,-121.17,,4639,,,72692024230,41.672734,9.7833333,4.6666667,15.838889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,18,,,,-16,,,44.63,-121.17,,4639,,,72692024230,41.672734,10.966667,3.9166667,18.25,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,31,,,,-27,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.872222,5.6722222,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-25,-1,0,,,24,0,,,,,,17,,,,-68,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.433333,7.7333333,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-26,0,0,,,24,0,,,,,,10,,,,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.8,9.5777778,24.066667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-27,0,0,,,24,0,,,,,,8,,,12,-28,,,44.63,-121.17,,4639,,,72692024230,41.672734,17.672222,8.1444444,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-28,1,0,,,25,0,,,,,,11,,,8,-27,,,44.63,-121.17,,4639,,,72692024230,41.672734,21.183333,8.6777778,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-29,3,0,,,28,0,,,,,,11,,,,-25,,,44.63,-121.17,,4639,,,72692024230,41.672734,22.494444,11.55,32.972222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-30,2,0,,,30,0,,,,,,8,,,14,-3,,,44.63,-121.17,,4639,,,72692024230,41.672734,19.505556,12.461111,30.45,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-05-31,3,0,,,33,0,,,,,,51,,,,-23,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.216667,9.9277778,21.127778,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-01,11,0,,,44,0,,,,,,34,,,,-28,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.972222,8.0944444,22.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-02,0,0,,,44,0,,,,,,20,,,,-30,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.5,5.8666667,27.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-03,1,0,,,45,0,,,,,,21,,,35,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,17.283333,7.1444444,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-04,1,0,,,46,0,,,,,,16,,,11,-30,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.916667,8.7222222,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-05,9,0,,,55,0,,,,,,13,,,,-27,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.672222,9.2944444,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-06,2,0,,,57,0,,,,,,15,,,14,-9,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.322222,7.8055556,19.733333,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-07,0,0,,,57,0,,,,,,35,,,,-22,,,44.63,-121.17,,4639,,,72692024230,41.672734,10.283333,6.1,16.15,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-08,1,0,,,58,0,,,,,,12,,,,-26,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.005556,6.75,16.994444,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-09,0,0,,,58,0,,,,,,7,,,1,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.827778,10.35,20.011111,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-10,6,0,,,64,0,,,,,,23,,,0,-26,,,44.63,-121.17,,4639,,,72692024230,41.672734,17.372222,8.9166667,26.9,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-11,3,0,,,67,0,,,,,,8,,,11,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,19.183333,12.588889,26.861111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-12,-2,0,,,65,0,,,,,,5,,,,-29,,,44.63,-121.17,,4639,,,72692024230,41.672734,16.705556,11.655556,24.4,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-13,2,0,,,67,0,,,,,,15,,,,1,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.961111,10.155556,18.766667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-14,0,0,,,67,0,,,,,,37,,,,-19,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.7,7.85,19.744444,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-15,1,0,,,68,0,,,,,,14,,,,-27,,,44.63,-121.17,,4639,,,72692024230,41.672734,14.577778,8.8888889,19.672222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-16,1,0,,,69,0,,,,,,13,,,,-28,,,44.63,-121.17,,4639,,,72692024230,41.672734,12.472222,8.9666667,17.383333,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41031,Q253186,geoId/41031,US,United States of America,OR,Oregon,41031,Jefferson County,US,USA,2,2020-06-17,0,0,,,69,0,,,,,,14,,,30,-27,,,44.63,-121.17,,4639,,,72692024230,41.672734,13.744444,7.2777778,22.388889,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,,,,,,,,,,,,,,,,,,
