key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-12,0,0,,,3,1,,,,,,-16,9,,,-22,9,,35.15,-83.42,,1345,,,72217763811,40.768531,10.166667,2.6851852,18.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-13,0,0,,,3,1,,,,,,-9,15,,,-25,8,,35.15,-83.42,,1345,,,72217763811,40.768531,13.635802,6.4012346,20.54321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-14,0,0,,,3,1,,,,,,-13,14,,,-25,9,,35.15,-83.42,,1345,,,72217763811,40.768531,17.04321,10.425926,25.506173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-15,0,0,,,3,1,,,,,,-16,11,,,-25,10,,35.15,-83.42,,1345,,,72217763811,40.768531,19.790123,11.604938,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-16,1,0,,,4,1,,,,,,-11,28,,,-20,,,35.15,-83.42,,1345,,,72217763811,40.768531,19.617284,11.012346,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-17,0,0,,,4,1,,,,,,-8,19,,,-23,,,35.15,-83.42,,1345,,,72217763811,40.768531,20.419753,12.166667,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-18,1,0,,,5,1,,,,,,-12,12,,,-23,10,,35.15,-83.42,,1345,,,72217763811,40.768531,19.685185,15.148148,26.265432,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-19,0,0,,,5,1,,,,,,-13,13,,,-24,10,,35.15,-83.42,,1345,,,72217763811,40.768531,17.895062,14.530864,22.506173,38.281429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-20,0,0,,,5,1,,,,,,-11,14,,,-26,9,,35.15,-83.42,,1345,,,72217763811,40.768531,12.802469,10.679012,16.67284,16.727714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-21,0,0,,,5,1,,,,,,-9,20,,,-22,8,,35.15,-83.42,,1345,,,72217763811,40.768531,14.654321,10.962963,21.95679,24.347714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-22,2,0,,,7,1,,,,,,-16,13,,,-24,10,,35.15,-83.42,,1345,,,72217763811,40.768531,16.765432,11.839506,22.944444,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-23,1,0,,,8,1,,,,,,-2,33,,,-12,,,35.15,-83.42,,1345,,,72217763811,40.768531,20.314815,14.160494,28.530864,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-24,1,0,,,9,1,,,,,,-2,,,,-19,,,35.15,-83.42,,1345,,,72217763811,40.768531,22.024691,15.179012,29.734568,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-25,9,0,,,18,1,,,,,,-14,18,,,-53,,,35.15,-83.42,,1345,,,72217763811,40.768531,20.925926,16.111111,27.864198,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-26,0,0,,,18,1,,,,,,-6,11,,,-19,8,,35.15,-83.42,,1345,,,72217763811,40.768531,20.524691,17.796296,25.567901,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-27,0,0,,,18,1,,,,,,-7,14,,,-21,7,,35.15,-83.42,,1345,,,72217763811,40.768531,19.771605,17.851852,22.790123,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-28,1,0,,,19,1,,,,,,-5,17,,,-20,7,,35.15,-83.42,,1345,,,72217763811,40.768531,20.796296,17.432099,26.648148,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-29,28,0,,,47,1,,,,,,-12,12,,,-19,9,,35.15,-83.42,,1345,,,72217763811,40.768531,21.438272,17.117284,27.419753,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-30,15,0,,,62,1,,,,,,-11,18,,,-9,,,35.15,-83.42,,1345,,,72217763811,40.768531,21.932099,16.246914,28.530864,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-05-31,8,0,,,70,1,,,,,,-5,20,,,-16,,,35.15,-83.42,,1345,,,72217763811,40.768531,20.740741,14.722222,27.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-06-01,14,0,,,84,1,,,,,,-2,23,,,-21,6,,35.15,-83.42,,1345,,,72217763811,40.768531,19.228395,12.17284,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-06-02,5,0,,,89,1,,,,,,2,20,,,-21,6,,35.15,-83.42,,1345,,,72217763811,40.768531,20.419753,12.17284,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-06-03,0,0,,,89,1,,,,,,1,29,,,-21,5,,35.15,-83.42,,1345,,,72217763811,40.768531,23.333333,14.777778,30.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37113,Q507575,geoId/37113,US,United States of America,NC,North Carolina,37113,Macon County,US,USA,2,2020-06-04,9,0,,,98,1,,,,,,-4,24,,,-21,7,,35.15,-83.42,,1345,,,72217763811,40.768531,23.604938,17.197531,30.648148,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,
