key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-09,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.1851852,6.3950617,10.32716,11.756571,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-10,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.0123457,5.4382716,11.604938,2.95275,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-11,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9,5.2698413,13.230159,0.072571429,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-12,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.333333,6.7901235,13.790123,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-13,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.734568,9.1481481,14.753086,1.143,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-14,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.6,6.6,14.888889,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-15,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.338889,6.9722222,14.627778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-16,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.975309,6.7469136,14.104938,1.5602857,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-17,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.9333333,6.9833333,11.388889,1.143,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-18,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.0833333,6.4944444,12.061111,2.2577778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-19,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.6333333,7.8388889,11.333333,7.493,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-20,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.1388889,7.4666667,11.561111,15.01775,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-21,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,6.6666667,4.4135802,9.5617284,12.403667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-22,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,7.9876543,3.9444444,12.666667,0.34925,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-23,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.0763889,4.4583333,13.263889,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-24,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,6.5,3.1984127,9.2539683,8.0264,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-25,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,6.6888889,1.4944444,12.338889,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-26,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.2839506,3.6604938,14.117284,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-27,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.9444444,3.9166667,14.159722,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-28,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.238889,5.5166667,15.177778,0.14514286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-29,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.111111,8.5864198,15.049383,6.7128571,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-30,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.351852,7.3148148,14.981481,1.93675,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-01-31,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.541667,8.1875,13.083333,6.0536667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-01,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.9861111,6.9236111,12.951389,2.0743333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-02,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.419753,6.2160494,15.358025,0.36688889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-03,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.619048,5.8888889,16.738095,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-04,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.944444,5.9652778,15.069444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-05,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.333333,8.4513889,17.791667,0.03175,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-06,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.679012,8.154321,19.919753,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-07,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.5555556,7.2430556,12.125,3.81,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-08,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,7.3809524,5.0396825,10.206349,9.0932,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-09,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,4.3333333,1.4027778,7.1388889,3.683,20.32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
