key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-17,2,0,,,10,0,,,,,,-25,22,52,-11,-38,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,6.5944444,4.5222222,9.6055556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-18,1,0,,,11,0,,,,,,-30,17,86,-19,-42,17,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,10.927778,7.7833333,16.472222,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-19,5,0,,,16,0,,,,,,-37,2,120,-27,-46,20,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,17.211111,12.788889,22.95,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-20,8,0,,,24,0,,,,,,-30,24,48,-20,-37,17,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,6.9833333,-0.68888889,20.876543,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-21,1,1,,,25,1,,,,,,-45,10,97,-11,-25,12,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,1.1111111,-4.8611111,8.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-22,3,0,,,28,1,,,,,,-34,14,-12,-41,-28,10,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,4.9666667,2.0222222,7.6888889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-23,4,0,,,32,1,,,,,,-33,9,38,-17,-47,19,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,7.2666667,5.0166667,11.088889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-24,4,0,,,36,1,,,,,,-57,-30,47,-40,-59,27,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,8.7722222,6.4444444,12.655556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-25,10,0,,,46,1,,,,,,-51,-20,157,-33,-58,25,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,11.161111,6.8111111,21.822222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-26,13,0,,,59,1,,,,,,-51,-29,129,-21,-59,26,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.4,9.9833333,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-27,7,0,,,66,1,,,,,,-46,-19,90,-25,-50,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,13.894444,11.166667,18.033333,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-28,14,1,,,80,2,,,,,,-53,-23,173,-34,-37,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,16.344444,12.422222,23.238889,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-29,28,0,,,108,2,,,,,,-42,-24,192,-20,-40,12,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,13.061111,7.3,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-30,8,0,,,116,2,,,,,,-47,-24,101,-26,-58,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,12.877778,4.3666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-03-31,18,1,,,134,3,,,,,,-44,-19,133,-23,-60,25,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.305556,7.5277778,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-01,9,0,,,143,3,,,,,,-43,-13,140,-23,-60,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.344444,6.2055556,22.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-02,18,1,,,161,4,,,,,,-49,-23,65,-20,-60,27,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,17.027778,12.377778,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-03,11,3,,,172,7,,,,,,-48,-19,-22,-44,-53,26,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,3.9777778,-1.2277778,18.659722,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-04,13,0,,,185,7,,,,,,-55,-17,40,-39,-40,16,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,1.7222222,-1.0833333,9.0666667,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-05,7,1,,,192,8,,,,,,-45,-24,142,-25,-42,12,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,7.8444444,2.7944444,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-06,21,1,,,213,9,,,,,,-49,-23,69,-26,-59,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.35,8.2777778,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-07,6,1,,,219,10,,,,,,-45,-22,159,-15,-61,25,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.238889,15.272222,26.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-08,25,1,,,244,11,,,,,,-42,-12,130,-11,-61,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.083333,10.227778,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-09,8,1,,,252,12,,,,,,-47,-22,70,-23,-61,27,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,11.505556,3.6833333,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-10,11,0,,,263,12,,,,,,-39,-11,102,-12,-55,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,5.4777778,-3.0055556,13.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-11,20,1,,,283,13,,,,,,-48,-9,148,-11,-39,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.161111,8.0444444,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-12,17,1,,,300,14,,,,,,-68,-48,-19,,-50,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,13.388889,1.4722222,22.05,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-13,9,1,,,309,15,,,,,,-49,-22,30,,-58,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,1.85,-1.9388889,7.2944444,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-14,14,1,,,323,16,,,,,,-47,-21,68,,-60,26,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,4.5444444,-1.2166667,10.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-15,11,3,,,334,19,,,,,,-40,-10,119,,-59,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,6.3555556,2.220446E-16,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-16,9,3,,,343,22,,,,,,-49,-25,9,,-60,28,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,6.7555556,2.6944444,11.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-17,15,1,,,358,23,,,,,,-42,-18,34,,-51,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,3.7444444,1.1,8.5055556,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-18,11,2,,,369,25,,,,,,-48,-18,177,,-35,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,6.9,-0.49444444,17.661111,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-19,3,5,,,372,30,,,,,,-39,-21,204,,-38,11,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,12.605556,6.3777778,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-20,5,0,,,377,30,,,,,,-44,-22,108,,-58,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,12.927778,4.9111111,21.483333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-21,7,5,,,384,35,,,,,,-41,-19,199,,-59,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.188889,5.3888889,22.472222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-22,12,1,,,396,36,,,,,,-42,-13,36,,-59,25,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.972222,10.638889,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-23,7,0,,,403,36,,,,,,-44,-24,140,,-59,25,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.222222,11.372222,23.883333,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-24,14,1,,,417,37,,,,,,-41,-20,16,,-51,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.644444,12.133333,23.011111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-25,7,1,,,424,38,,,,,,-44,-13,197,,-34,12,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,13.872222,10.038889,20.161111,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-26,6,0,,,430,38,,,,,,-34,-19,239,,-36,9,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,13.65,5.7888889,21.7,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-27,10,1,,,440,39,,,,,,-39,-18,124,,-56,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,17.527778,10.8,24.566667,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-28,6,1,,,446,40,,,,,,-40,-17,95,,-59,17,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,17.911111,12.038889,25.5,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-29,8,0,,,454,40,,,,,,-38,-9,95,,-58,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.716667,10.322222,21.755556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-04-30,10,0,,,464,40,,,,,,-38,-21,166,,-58,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.783333,7.8,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-01,7,0,,,471,40,,,,,,-31,-10,,,-48,19,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,18.583333,10.566667,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-02,15,1,,,486,41,,,,,,-41,-13,234,,-32,10,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,21.433333,13.594444,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-03,12,1,,,498,42,,,,,,-29,-13,239,,-33,8,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.911111,14.777778,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-04,6,3,,,504,45,,,,,,-43,-21,5,,-55,23,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.588889,10.344444,22.238889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-05,9,0,,,513,45,,,,,,-30,-3,160,,-56,21,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,14.583333,10,21.477778,25.512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-06,8,0,,,521,45,,,,,,-33,-4,141,,-55,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,12.472222,6.2944444,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-07,39,0,,,560,45,,,,,,-40,-16,50,,-55,24,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,10.755556,3.6666667,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-08,23,2,,,583,47,,,,,,-28,-1,162,,-45,18,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,11.761111,7.2277778,15.738889,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
