key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-26,1,0,,,9,0,,,,,,-31,-10,5,,-51,22,,37.22,-76.44,,215,,,99731599999,3.5429764,9.1666667,5.3209877,14.524691,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-27,0,0,,,9,0,,,,,,-34,-19,11,,-51,23,,37.22,-76.44,,215,,,99731599999,3.5429764,14.907407,9.9074074,21.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-28,0,0,,,9,0,,,,,,-37,-17,39,,-36,,,37.22,-76.44,,215,,,99731599999,3.5429764,15.901235,12.401235,21.746914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-29,0,0,,,9,0,,,,,,-31,-20,31,,-43,,,37.22,-76.44,,215,,,99731599999,3.5429764,15.981481,12.432099,24.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-30,2,0,,,11,0,,,,,,-28,-6,-17,,-51,20,,37.22,-76.44,,215,,,99731599999,3.5429764,18.790123,12.438272,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-03-31,3,0,,,14,0,,,,,,-30,-13,-47,,-54,23,,37.22,-76.44,,215,,,99731599999,3.5429764,11.919753,8.6790123,20.740741,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-01,2,0,,,16,0,,,,,,-30,-12,-50,,-55,24,,37.22,-76.44,,215,,,99731599999,3.5429764,8.3333333,5.5925926,12.401235,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-02,1,0,,,17,0,,,,,,-32,-13,-28,,-54,24,,37.22,-76.44,,215,,,99731599999,3.5429764,11.253086,7.1481481,16.598765,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-03,0,0,,,17,0,,,,,,-33,-13,-23,,-54,24,,37.22,-76.44,,215,,,99731599999,3.5429764,13.950617,9.4753086,19.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-04,2,0,,,19,0,,,,,,-40,-21,-43,,-40,,,37.22,-76.44,,215,,,99731599999,3.5429764,11.654321,8.4876543,16.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-05,1,0,,,20,0,,,,,,-38,-22,-19,,-43,,,37.22,-76.44,,215,,,99731599999,3.5429764,11.438272,6.5,18.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-06,1,0,,,21,0,,,,,,-30,-15,-24,,-55,21,,37.22,-76.44,,215,,,99731599999,3.5429764,15.037037,10.783951,19.302469,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-07,4,1,,,25,1,,,,,,-28,-13,-16,,-58,23,,37.22,-76.44,,215,,,99731599999,3.5429764,16.012346,10.604938,24.41358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-08,0,0,,,25,1,,,,,,-31,-10,-14,,-58,24,,37.22,-76.44,,215,,,99731599999,3.5429764,19.030864,13.203704,26.037037,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-09,0,0,,,25,1,,,,,,-30,-12,-13,,-57,24,,37.22,-76.44,,215,,,99731599999,3.5429764,19.851852,15.438272,25.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-10,0,0,,,25,1,,,,,,-31,-14,-29,,-59,26,,37.22,-76.44,,215,,,99731599999,3.5429764,11.679012,8.8271605,16.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-11,2,0,,,27,1,,,,,,-29,-7,-15,,-42,,,37.22,-76.44,,215,,,99731599999,3.5429764,10.243056,4.2083333,17.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-12,2,0,,,29,1,,,,,,-49,-26,-25,,-50,,,37.22,-76.44,,215,,,99731599999,3.5429764,16.5,8.0138889,23.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-13,4,0,,,33,1,,,,,,-38,-26,-53,,-57,24,,37.22,-76.44,,215,,,99731599999,3.5429764,21.201389,14.847222,26.8125,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-14,2,0,,,35,1,,,,,,-19,-6,-23,,-56,22,,37.22,-76.44,,215,,,99731599999,3.5429764,15.277778,10.958333,25.027778,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-15,0,0,,,35,1,,,,,,-21,-7,-38,,-55,24,,37.22,-76.44,,215,,,99731599999,3.5429764,8.7013889,5.0972222,14.680556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-16,2,0,,,37,1,,,,,,-21,-3,-15,,-55,23,,37.22,-76.44,,215,,,99731599999,3.5429764,9.6319444,5.125,15.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-17,1,0,,,38,1,,,,,,-24,-8,-15,,-54,23,,37.22,-76.44,,215,,,99731599999,3.5429764,11.756944,6.0694444,20.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-18,0,0,,,38,1,,,,,,-34,-10,-47,,-39,,,37.22,-76.44,,215,,,99731599999,3.5429764,16.020833,9.9652778,19.680556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-19,6,0,,,44,1,,,,,,-26,-10,2,,-44,,,37.22,-76.44,,215,,,99731599999,3.5429764,11.756944,4.4027778,19.951389,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-20,0,0,,,44,1,,,,,,-31,-17,-59,,-54,23,,37.22,-76.44,,215,,,99731599999,3.5429764,14,10.8125,16.854167,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-21,-1,0,,,43,1,,,,,,-18,-8,-18,,-54,22,,37.22,-76.44,,215,,,99731599999,3.5429764,14.041667,9.4722222,21.972222,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-22,0,0,,,43,1,,,,,,-16,0,-6,,-56,22,,37.22,-76.44,,215,,,99731599999,3.5429764,13.32716,6.5925926,19.932099,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-23,0,0,,,43,1,,,,,,-26,-8,-39,,-55,24,,37.22,-76.44,,215,,,99731599999,3.5429764,14.138889,8.1319444,18.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-24,0,0,,,43,1,,,,,,-27,-11,-33,,-54,24,,37.22,-76.44,,215,,,99731599999,3.5429764,18.5625,12.590278,24.090278,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-25,1,0,,,44,1,,,,,,-30,-7,-13,,-37,,,37.22,-76.44,,215,,,99731599999,3.5429764,12.864198,11.364198,15.432099,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-26,0,0,,,44,1,,,,,,-26,-11,-8,,-42,,,37.22,-76.44,,215,,,99731599999,3.5429764,15.296296,11.290123,20.604938,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-27,0,0,,,44,1,,,,,,-22,-8,-43,,-51,21,,37.22,-76.44,,215,,,99731599999,3.5429764,13.419753,9.0061728,19.395062,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-28,1,0,,,45,1,,,,,,-16,1,-6,,-54,15,,37.22,-76.44,,215,,,99731599999,3.5429764,12.308642,7.4938272,18.154321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-29,0,0,,,45,1,,,,,,-12,1,-3,,-54,21,,37.22,-76.44,,215,,,99731599999,3.5429764,18.82716,12.697531,25.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-04-30,1,0,,,46,1,,,,,,-31,-17,-49,,-54,24,,37.22,-76.44,,215,,,99731599999,3.5429764,19.135802,14.537037,23.185185,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-01,0,0,,,46,1,,,,,,-16,1,-12,,-53,22,,37.22,-76.44,,215,,,99731599999,3.5429764,15.617284,13.820988,19.604938,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-02,0,0,,,46,1,,,,,,-17,4,,,-33,,,37.22,-76.44,,215,,,99731599999,3.5429764,15.590278,11.458333,20.458333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-03,1,0,,,47,1,,,,,,-17,-6,37,,-38,,,37.22,-76.44,,215,,,99731599999,3.5429764,20.513889,13.284722,29.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-04,0,0,,,47,1,,,,,,-11,-2,2,,-50,19,,37.22,-76.44,,215,,,99731599999,3.5429764,22.652778,16.840278,27.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-05,1,0,,,48,1,,,,,,-9,0,-33,,-52,20,,37.22,-76.44,,215,,,99731599999,3.5429764,14.987654,11.876543,23.41358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-06,0,0,,,48,1,,,,,,-15,2,-32,,-51,21,,37.22,-76.44,,215,,,99731599999,3.5429764,13.407407,10.617284,17.938272,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-07,3,0,,,51,1,,,,,,-11,4,4,,-51,20,,37.22,-76.44,,215,,,99731599999,3.5429764,12.784722,8.4861111,18.847222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-08,4,1,,,55,2,,,,,,-19,1,-5,,-50,21,,37.22,-76.44,,215,,,99731599999,3.5429764,15.701389,9.9027778,21.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-09,0,0,,,55,2,,,,,,-10,21,,,-31,,,37.22,-76.44,,215,,,99731599999,3.5429764,9.8958333,4.7777778,17.333333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-10,1,0,,,56,2,,,,,,-11,6,5,,-36,,,37.22,-76.44,,215,,,99731599999,3.5429764,11.819444,3.7430556,19.5,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-11,1,0,,,57,2,,,,,,-16,-2,-15,,-47,18,,37.22,-76.44,,215,,,99731599999,3.5429764,16.076389,13.694444,19.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-12,2,0,,,59,2,,,,,,-10,5,-10,,-49,19,,37.22,-76.44,,215,,,99731599999,3.5429764,12.152778,6.5555556,18.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-13,1,0,,,60,2,,,,,,-9,1,8,,-50,20,,37.22,-76.44,,215,,,99731599999,3.5429764,14.111111,8.0625,19.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-14,1,0,,,61,2,,,,,,-14,1,19,,-50,19,,37.22,-76.44,,215,,,99731599999,3.5429764,16.743056,10.006944,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-15,1,1,,,62,3,,,,,,-13,0,42,,-50,19,,37.22,-76.44,,215,,,99731599999,3.5429764,22.256944,15.930556,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-16,0,0,,,62,3,,,,,,-12,2,,,-30,,,37.22,-76.44,,215,,,99731599999,3.5429764,22.930556,18.430556,28.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-17,0,0,,,62,3,,,,,,-14,-7,17,,-29,,,37.22,-76.44,,215,,,99731599999,3.5429764,19.208333,16.527778,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-18,1,0,,,63,3,,,,,,-22,-15,-47,,-47,20,,37.22,-76.44,,215,,,99731599999,3.5429764,17.111111,16.0625,19.722222,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51199,Q506187,geoId/51199,US,United States of America,VA,Virginia,51199,York County,US,USA,2,2020-05-19,0,0,,,63,3,,,,,,-13,-3,-15,,-49,19,,37.22,-76.44,,215,,,99731599999,3.5429764,15.604167,13.694444,17.486111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,,,,,,,,,,,,,,,,,,
