key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-06,3,0,,,37,0,,,,,,-34,-19,40,-20,-43,17,,39.6,-77.81,,467,,,72406693706,13.636342,15.154321,8.7962963,20.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-07,7,0,,,44,0,,,,,,-37,-14,25,-19,-44,18,,39.6,-77.81,,467,,,72406693706,13.636342,13.932099,7.9197531,20.530864,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-08,13,0,,,57,0,,,,,,-35,-18,71,-12,-45,17,,39.6,-77.81,,467,,,72406693706,13.636342,17.030864,10.438272,23.62963,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-09,3,0,,,60,0,,,,,,-37,-17,-3,-19,-47,20,,39.6,-77.81,,467,,,72406693706,13.636342,13.061728,8.4876543,21.382716,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-10,6,0,,,66,0,,,,,,-41,-16,-24,-30,-51,23,,39.6,-77.81,,467,,,72406693706,13.636342,6.4320988,3.3024691,9.1419753,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-11,6,1,,,72,1,,,,,,-42,-6,64,-25,-33,12,,39.6,-77.81,,467,,,72406693706,13.636342,7.962963,1.691358,15.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-12,3,0,,,75,1,,,,,,-66,-41,1,,-39,11,,39.6,-77.81,,467,,,72406693706,13.636342,10.771605,1.617284,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-13,18,0,,,93,1,,,,,,-41,-23,-19,,-47,19,,39.6,-77.81,,467,,,72406693706,13.636342,17.246914,13.475309,22.944444,25.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-14,3,0,,,96,1,,,,,,-35,-12,26,,-44,18,,39.6,-77.81,,467,,,72406693706,13.636342,9.537037,5.4506173,16.722222,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-15,10,-1,,,106,0,,,,,,-28,-11,28,,-44,17,,39.6,-77.81,,467,,,72406693706,13.636342,5.8395062,1.3333333,12.203704,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-16,3,1,,,109,1,,,,,,-32,-11,11,,-44,18,,39.6,-77.81,,467,,,72406693706,13.636342,6.4135802,2.1790123,10.666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-17,7,0,,,116,1,,,,,,-37,-16,-11,,-45,20,,39.6,-77.81,,467,,,72406693706,13.636342,5.8024691,-1.3518519,13.506173,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-18,0,2,,,116,3,,,,,,-46,-18,10,,-30,13,,39.6,-77.81,,467,,,72406693706,13.636342,8.6851852,3.9938272,12.401235,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-19,1,0,,,117,3,,,,,,-42,-19,51,,-33,9,,39.6,-77.81,,467,,,72406693706,13.636342,8.191358,-0.42592593,17.518519,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-20,6,0,,,123,3,,,,,,-33,-21,19,,-41,16,,39.6,-77.81,,467,,,72406693706,13.636342,12.302469,7.4876543,17.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-21,3,0,,,126,3,,,,,,-36,-17,9,,-43,17,,39.6,-77.81,,467,,,72406693706,13.636342,11.154321,5.4506173,17.493827,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-22,1,0,,,127,3,,,,,,-30,-15,39,,-43,17,,39.6,-77.81,,467,,,72406693706,13.636342,7.691358,1.9567901,15.981481,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-23,12,0,,,139,3,,,,,,-35,-16,7,,-43,19,,39.6,-77.81,,467,,,72406693706,13.636342,9.8148148,2.9753086,15.111111,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-24,4,0,,,143,3,,,,,,-39,-21,-23,,-44,21,,39.6,-77.81,,467,,,72406693706,13.636342,10.814815,6.7283951,13.660494,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-25,11,0,,,154,3,,,,,,-41,-12,89,,-28,10,,39.6,-77.81,,467,,,72406693706,13.636342,11.932099,5.7901235,17.938272,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-26,19,0,,,173,3,,,,,,-47,-21,-58,,-36,11,,39.6,-77.81,,467,,,72406693706,13.636342,9.9444444,6.7592593,15.808642,7.3236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-27,8,0,,,181,3,,,,,,-29,-15,-6,,-42,16,,39.6,-77.81,,467,,,72406693706,13.636342,8.7160494,4.8024691,14.574074,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-28,6,0,,,187,3,,,,,,-31,-12,-1,,-42,12,,39.6,-77.81,,467,,,72406693706,13.636342,8.2345679,3.6049383,13.462963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-29,10,0,,,197,3,,,,,,-27,-11,53,,-43,16,,39.6,-77.81,,467,,,72406693706,13.636342,12.320988,4.2160494,22.561728,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-04-30,9,1,,,206,4,,,,,,-37,-14,-31,,-44,20,,39.6,-77.81,,467,,,72406693706,13.636342,15.796296,10.524691,20.530864,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-01,10,0,,,216,4,,,,,,-30,-7,39,,-42,18,,39.6,-77.81,,467,,,72406693706,13.636342,12.987654,9.3395062,17.611111,14.949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-02,9,2,,,225,6,,,,,,-35,-5,154,,-26,9,,39.6,-77.81,,467,,,72406693706,13.636342,14.697531,7.6419753,22.08642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-03,7,0,,,232,6,,,,,,-37,-9,16,,-28,8,,39.6,-77.81,,467,,,72406693706,13.636342,19.018519,11.320988,25.320988,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-04,5,0,,,237,6,,,,,,-21,-9,53,,-38,14,,39.6,-77.81,,467,,,72406693706,13.636342,18.067901,14.339506,23.092593,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-05,1,0,,,238,6,,,,,,-24,-6,32,,-40,15,,39.6,-77.81,,467,,,72406693706,13.636342,10.895062,6.6481481,17.833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-06,13,1,,,251,7,,,,,,-31,-12,-28,,-41,17,,39.6,-77.81,,467,,,72406693706,13.636342,9.2592593,7.4444444,12.537037,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-07,9,0,,,260,7,,,,,,-25,-5,99,,-40,15,,39.6,-77.81,,467,,,72406693706,13.636342,10.401235,2.5308642,19.228395,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-08,-1,0,,,259,7,,,,,,-37,-14,-29,,-41,19,,39.6,-77.81,,467,,,72406693706,13.636342,11.401235,4.8950617,17.685185,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-09,6,1,,,265,8,,,,,,-36,-2,-1,,-25,10,,39.6,-77.81,,467,,,72406693706,13.636342,4.6111111,0.11111111,10.95679,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-10,11,1,,,276,9,,,,,,-30,-3,59,,-24,6,,39.6,-77.81,,467,,,72406693706,13.636342,8.5061728,-0.055555556,18.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-11,7,0,,,283,9,,,,,,-30,-14,-8,,-38,15,,39.6,-77.81,,467,,,72406693706,13.636342,10.944444,4.882716,16.271605,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-12,1,0,,,284,9,,,,,,-24,-5,49,,-38,14,,39.6,-77.81,,467,,,72406693706,13.636342,9.5246914,4.3888889,16.197531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-13,3,0,,,287,9,,,,,,-23,-7,111,,-39,13,,39.6,-77.81,,467,,,72406693706,13.636342,12.296296,2.5061728,21.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-14,18,0,,,305,9,,,,,,-25,-4,83,,-38,15,,39.6,-77.81,,467,,,72406693706,13.636342,13.524691,4.0493827,22.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-15,15,0,,,320,9,,,,,,-29,-10,120,,-39,15,,39.6,-77.81,,467,,,72406693706,13.636342,22.152778,16.458333,30.326389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-16,12,0,,,332,9,,,,,,-31,-2,211,,-22,6,,39.6,-77.81,,467,,,72406693706,13.636342,23.063492,17.492063,28.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-17,6,-1,,,338,8,,,,,,-32,-11,26,,-26,6,,39.6,-77.81,,467,,,72406693706,13.636342,17.555556,14.84127,24.611111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-18,5,0,,,343,8,,,,,,-21,-9,35,,-34,13,,39.6,-77.81,,467,,,72406693706,13.636342,16.15873,13.388889,19.730159,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-19,9,0,,,352,8,,,,,,-16,-1,80,,-35,13,,39.6,-77.81,,467,,,72406693706,13.636342,16.84127,13.222222,20.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-20,12,1,,,364,9,,,,,,-17,-2,72,,-36,13,,39.6,-77.81,,467,,,72406693706,13.636342,13.912698,10.15873,19.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-21,13,1,,,377,10,,,,,,-18,2,95,,-36,13,,39.6,-77.81,,467,,,72406693706,13.636342,13.928571,8.5634921,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-22,12,0,,,389,10,,,,,,-26,-4,7,,-38,16,,39.6,-77.81,,467,,,72406693706,13.636342,17.333333,10.849206,21.642857,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-23,9,0,,,398,10,,,,,,-28,3,201,,-20,5,,39.6,-77.81,,467,,,72406693706,13.636342,20.571429,14.714286,27.436508,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
