key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-11,44,,,,1030,,,,,,,-73,-26,-12,-70,-66,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-12,10,,,,1040,,,,,,,-74,-25,-1,-68,-65,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-13,16,,,,1056,,,,,,,-75,-24,9,-68,-65,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-14,2,,,,1058,,,,,,,-73,-23,25,-67,-64,26,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-15,11,,,,1069,,,,,,,-73,-22,29,-67,-64,26,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-16,4,,,,1073,,,,,,,-79,-28,10,-66,-44,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-17,12,,,,1085,,,,,,,-78,-28,51,-62,-39,12,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-18,9,,,,1094,,,,,,,-68,-20,44,-64,-63,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-19,19,,,,1113,,,,,,,-69,-18,55,-63,-63,25,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-20,10,,,,1123,,,,,,,-71,-16,64,-64,-63,25,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-21,16,,,,1139,,,,,,,-69,-17,42,-63,-63,26,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-22,12,,,,1151,,,,,,,-70,-18,31,-65,-62,26,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-23,8,,,,1159,,,,,,,-77,-26,-4,-65,-42,16,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-24,3,,,,1162,,,,,,,-75,-27,40,-62,-38,12,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-25,2,,,,1164,,,,,,,-67,-23,144,-68,-82,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-26,1,,,,1165,,,,,,,-65,-13,62,-62,-62,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-27,9,,,,1174,,,,,,,-67,-17,63,-61,-62,25,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-28,6,,,,1180,,,,,,,-65,-15,70,-61,-62,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-29,12,,,,1192,,,,,,,-67,-15,69,-61,-60,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-30,5,,,,1197,,,,,,,-74,-23,57,-57,-31,13,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-31,2,,,,1199,,,,,,,-73,-23,58,-57,-27,10,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-01,4,,,,1203,,,,,,,-62,-17,55,-58,-58,22,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-02,24,,,,1227,,,,,,,-64,-17,73,-56,-58,22,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-03,5,,,,1232,,,,,,,-67,-22,18,-59,-58,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-04,2,,,,1234,,,,,,,-67,-22,7,-59,-58,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-05,1,,,,1235,,,,,,,-69,-21,4,-60,-57,25,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-06,2,,,,1237,,,,,,,-76,-29,-14,-60,-34,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-08,1,,,,1238,,,,,,,-62,-20,34,-57,-56,22,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-10,1,,,,1239,,,,,,,-69,-25,-21,-61,-57,25,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-11,1,,,,1240,,,,,,,-64,-22,5,-58,-57,24,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-12,2,,,,1242,,,,,,,-65,-19,23,-58,-54,23,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-15,1,,,,1243,,,,,,,-51,-16,71,-53,-55,20,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-16,1,,,,1244,,,,,,,-57,-17,49,-55,-55,22,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-19,1,,,,1245,,,,,,,-59,-14,38,-53,-53,21,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-20,1,,,,1246,,,,,,,-63,-13,77,-41,-19,9,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-21,1,,,,1247,,,,,,,-65,-19,56,-45,-15,8,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-24,1,,,,1248,,,,,,,,,,,,,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-06-27,0,,,,1248,,,,,,,,,,,,,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
