key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-03-31,5,0,,,53,1,,,,,,-33,-9,-1,-23,-43,17,,43.63,-116.71,,1563,,,72681394195,6.5853138,6.5277778,1.9111111,11.077778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-01,15,0,,,68,1,,,,,,-30,-5,9,-19,-43,16,,43.63,-116.71,,1563,,,72681394195,6.5853138,1.0388889,-4.2722222,9.0611111,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-02,11,0,,,79,1,,,,,,-33,-5,31,-18,-44,17,,43.63,-116.71,,1563,,,72681394195,6.5853138,-0.48888889,-6.9111111,6.8388889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-03,10,0,,,89,1,,,,,,-36,-3,16,-16,-44,17,,43.63,-116.71,,1563,,,72681394195,6.5853138,0.37222222,-7.8055556,9.4166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-04,10,0,,,99,1,,,,,,-43,-5,17,-22,-33,11,,43.63,-116.71,,1563,,,72681394195,6.5853138,2.7166667,-6.9055556,12.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-05,2,0,,,101,1,,,,,,-38,-8,42,-19,-39,9,,43.63,-116.71,,1563,,,72681394195,6.5853138,6.8888889,-1.95,13.838889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-06,3,2,,,104,3,,,,,,-32,-3,64,-13,-40,14,,43.63,-116.71,,1563,,,72681394195,6.5853138,7.3,0.038888889,14.661111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-07,10,0,,,114,3,,,,,,-29,0,100,-23,-45,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,7.6555556,-0.88333333,16.877778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-08,7,0,,,121,3,,,,,,-28,-1,86,-15,-44,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.0333333,-1.2611111,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-09,18,1,,,139,4,,,,,,-28,0,90,-18,-44,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.661111,-1.0722222,21.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-10,6,1,,,145,5,,,,,,-33,3,73,-17,-45,16,,43.63,-116.71,,1563,,,72681394195,6.5853138,11.733333,0.20555556,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-11,1,0,,,146,5,,,,,,-36,4,24,-21,-32,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,11.488889,3.1666667,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-12,9,0,,,155,5,,,,,,-47,-14,77,-19,-38,8,,43.63,-116.71,,1563,,,72681394195,6.5853138,5.1555556,-2.8388889,15.772222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-13,6,0,,,161,5,,,,,,-30,-8,52,-12,-37,13,,43.63,-116.71,,1563,,,72681394195,6.5853138,2.9055556,-6.3277778,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-14,8,0,,,169,5,,,,,,-25,-7,66,-16,-41,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,4.5611111,-5.9777778,14.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-15,12,0,,,181,5,,,,,,-13,0,,-20,-41,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.8,6.1111111,14.305556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-16,0,0,,,181,5,,,,,,-17,-2,65,-16,-41,14,,43.63,-116.71,,1563,,,72681394195,6.5853138,5.2111111,-1.3277778,14.005556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-17,6,0,,,187,5,,,,,,-23,-3,57,-17,-39,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,4.7222222,-5.4944444,15.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-18,0,0,,,187,5,,,,,,-26,-3,53,-8,-27,8,,43.63,-116.71,,1563,,,72681394195,6.5853138,7.6444444,-3.9722222,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-19,0,0,,,187,5,,,,,,-14,0,,-10,-33,5,,43.63,-116.71,,1563,,,72681394195,6.5853138,11.011111,-0.2,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-20,20,0,,,207,5,,,,,,-15,-3,98,-6,-36,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.25,0.10555556,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-21,5,1,,,212,6,,,,,,-16,-2,96,-18,-40,13,,43.63,-116.71,,1563,,,72681394195,6.5853138,12.172222,0.83333333,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-22,3,0,,,215,6,,,,,,-18,-5,,-12,-40,14,,43.63,-116.71,,1563,,,72681394195,6.5853138,11.927778,2.2666667,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-23,7,0,,,222,6,,,,,,-21,-4,13,-17,-41,15,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.666667,3.5888889,18.222222,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-24,4,0,,,226,6,,,,,,-25,-5,44,-11,-39,14,,43.63,-116.71,,1563,,,72681394195,6.5853138,8.8555556,1.0111111,17.483333,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-25,5,0,,,231,6,,,,,,-26,0,57,-17,-25,7,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.816667,1.1833333,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-26,2,0,,,233,6,,,,,,-12,5,,-4,-31,5,,43.63,-116.71,,1563,,,72681394195,6.5853138,14.422222,4.2944444,21.65,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-27,5,0,,,238,6,,,,,,-15,0,70,-1,-34,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,13.111111,6.0333333,21.355556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-28,12,0,,,250,6,,,,,,-11,6,,-2,-38,4,,43.63,-116.71,,1563,,,72681394195,6.5853138,13.144444,3.9611111,22.538889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-29,2,0,,,252,6,,,,,,-11,0,,0,-39,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,16.044444,3.7888889,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-04-30,3,1,,,255,7,,,,,,-15,-4,34,-7,-39,14,,43.63,-116.71,,1563,,,72681394195,6.5853138,16.55,6.0722222,28.027778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-01,4,0,,,259,7,,,,,,-10,3,81,-5,-36,11,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.333333,2.8388889,20.561111,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-02,-1,0,,,258,7,,,,,,-17,2,83,1,-23,5,,43.63,-116.71,,1563,,,72681394195,6.5853138,13.1,2.2444444,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-03,0,0,,,258,7,,,,,,-4,5,,0,-27,4,,43.63,-116.71,,1563,,,72681394195,6.5853138,12.672222,2.9888889,23.922222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-04,8,0,,,266,7,,,,,,-6,3,111,-3,-31,9,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.1444444,-0.77222222,18.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-05,0,0,,,266,7,,,,,,-5,9,117,-4,-33,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,13.144444,0.72777778,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-06,4,0,,,270,7,,,,,,-7,1,,-3,-35,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,14.894444,5.8888889,25.194444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-07,2,-1,,,272,6,,,,,,-6,8,101,-2,-34,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,8.6277778,-1.0166667,18.494444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-08,0,0,,,272,6,,,,,,-11,13,89,-4,-34,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,11.077778,-1.2888889,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-09,0,0,,,272,6,,,,,,-12,27,95,5,-21,3,,43.63,-116.71,,1563,,,72681394195,6.5853138,14.683333,1.6277778,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-10,0,0,,,272,6,,,,,,-3,33,,-6,-21,0,,43.63,-116.71,,1563,,,72681394195,6.5853138,16.355556,3.8333333,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-11,2,0,,,274,6,,,,,,-11,6,109,1,-28,8,,43.63,-116.71,,1563,,,72681394195,6.5853138,18.694444,4.6722222,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-12,0,0,,,274,6,,,,,,-8,6,87,-5,-33,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,16.138889,8.85,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-13,1,0,,,275,6,,,,,,-6,9,52,-3,-34,11,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.9777778,5.2388889,18.466667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-14,1,0,,,276,6,,,,,,-9,6,29,-15,-35,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.7777778,4.6166667,15.594444,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-15,1,0,,,277,6,,,,,,-12,9,72,2,-33,9,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.9722222,4.1833333,16.961111,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-16,0,0,,,277,6,,,,,,-12,8,88,8,-14,3,,43.63,-116.71,,1563,,,72681394195,6.5853138,10.894444,1.8166667,21.116667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-17,0,0,,,277,6,,,,,,-1,7,,10,-18,3,,43.63,-116.71,,1563,,,72681394195,6.5853138,16.138889,8.9611111,23.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-18,-1,0,,,276,6,,,,,,-4,5,20,2,-28,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,13.216667,8.8666667,23.1,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-19,4,0,,,280,6,,,,,,0,8,49,0,-31,10,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.8111111,6.1666667,15.166667,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-20,0,0,,,280,6,,,,,,5,7,6,-1,-33,12,,43.63,-116.71,,1563,,,72681394195,6.5853138,8.5444444,5.9611111,13.644444,9.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16027,Q486078,geoId/16027,US,United States of America,ID,Idaho,16027,Canyon County,US,USA,2,2020-05-21,3,0,,,283,6,,,,,,2,11,51,4,-32,9,,43.63,-116.71,,1563,,,72681394195,6.5853138,9.0388889,5.0888889,14.516667,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207478,,,,,,,,,,,,,,,,,,,,,,,,,,,
