key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-03-29,0,1,,,1,1,,,,,,-33,-16,7,-18,-25,,,32.56,-95.84,,2226,,,72204253978,38.048774,15.194444,8.8722222,22.361111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-03-30,1,0,,,2,1,,,,,,-38,-12,-23,-14,-34,15,,32.56,-95.84,,2226,,,72204253978,38.048774,15.611111,12.555556,19.233333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-03-31,0,0,,,2,1,,,,,,-29,-8,,-7,-34,13,,32.56,-95.84,,2226,,,72204253978,38.048774,14.066667,11.655556,18.916667,15.566571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-01,0,0,,,2,1,,,,,,-22,1,,-7,-34,12,,32.56,-95.84,,2226,,,72204253978,38.048774,14.277778,7.6388889,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-02,1,0,,,3,1,,,,,,-31,-3,,-10,-34,13,,32.56,-95.84,,2226,,,72204253978,38.048774,16.9,12.966667,21.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-03,0,0,,,3,1,,,,,,-36,-7,-37,-20,-34,17,,32.56,-95.84,,2226,,,72204253978,38.048774,16.555556,8.2166667,21.083333,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-04,0,0,,,3,1,,,,,,-48,-13,-29,-29,-25,,,32.56,-95.84,,2226,,,72204253978,38.048774,7.0277778,5.7,9.6611111,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-05,1,0,,,4,1,,,,,,-42,-17,-9,-33,-34,,,32.56,-95.84,,2226,,,72204253978,38.048774,11.761111,8.7055556,19.311111,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-06,3,0,,,7,1,,,,,,-36,-12,-7,-17,-32,14,,32.56,-95.84,,2226,,,72204253978,38.048774,17.883333,14.633333,22.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-07,0,0,,,7,1,,,,,,-36,-13,,-16,-34,12,,32.56,-95.84,,2226,,,72204253978,38.048774,22.816667,18.627778,29.888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-08,0,0,,,7,1,,,,,,-31,-7,,-11,-35,13,,32.56,-95.84,,2226,,,72204253978,38.048774,25.616667,21.827778,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-09,1,0,,,8,1,,,,,,-33,-5,,-18,-36,13,,32.56,-95.84,,2226,,,72204253978,38.048774,23.161111,17.966667,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-10,2,0,,,10,1,,,,,,-33,-8,17,-23,-45,17,,32.56,-95.84,,2226,,,72204253978,38.048774,17.622222,12.25,22.327778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-11,0,0,,,10,1,,,,,,-44,-13,-29,-44,-28,,,32.56,-95.84,,2226,,,72204253978,38.048774,15.738889,10.938889,21.783333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-12,0,0,,,10,1,,,,,,-46,-28,-15,-44,-36,,,32.56,-95.84,,2226,,,72204253978,38.048774,21.116667,17.466667,26.5,10.450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-13,0,0,,,10,1,,,,,,-31,-6,-10,-19,-35,13,,32.56,-95.84,,2226,,,72204253978,38.048774,10.394444,5.1333333,20.488889,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-14,0,0,,,10,1,,,,,,-27,-10,,-16,-31,13,,32.56,-95.84,,2226,,,72204253978,38.048774,9.9722222,6.2166667,14.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-15,0,0,,,10,1,,,,,,-20,3,,-15,-30,12,,32.56,-95.84,,2226,,,72204253978,38.048774,10.161111,3.0722222,18.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-16,1,0,,,11,1,,,,,,-22,-4,,-19,-31,11,,32.56,-95.84,,2226,,,72204253978,38.048774,13.677778,6.5111111,22.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,-31,-6,5,-23,-33,15,,32.56,-95.84,,2226,,,72204253978,38.048774,16.222222,12.355556,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-18,1,0,,,12,1,,,,,,-30,-6,8,-29,-20,,,32.56,-95.84,,2226,,,72204253978,38.048774,12.494444,6.4111111,21.294444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,-37,-20,-14,-32,-34,,,32.56,-95.84,,2226,,,72204253978,38.048774,18.183333,16.194444,22.433333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,-24,-7,,-22,-30,11,,32.56,-95.84,,2226,,,72204253978,38.048774,18.2,13.905556,24.405556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-21,0,0,,,12,1,,,,,,-24,1,,-8,-32,11,,32.56,-95.84,,2226,,,72204253978,38.048774,20.677778,15.177778,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-22,1,0,,,13,1,,,,,,-34,4,,-13,-33,14,,32.56,-95.84,,2226,,,72204253978,38.048774,21.377778,18.305556,26.044444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-23,0,0,,,13,1,,,,,,-22,12,,-15,-31,11,,32.56,-95.84,,2226,,,72204253978,38.048774,21.116667,14.916667,26.866667,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-24,0,0,,,13,1,,,,,,-24,9,21,-14,-32,13,,32.56,-95.84,,2226,,,72204253978,38.048774,20.972222,14.038889,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,-23,11,21,-22,-19,,,32.56,-95.84,,2226,,,72204253978,38.048774,20.183333,13.522222,27.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,-18,-5,19,-23,-25,,,32.56,-95.84,,2226,,,72204253978,38.048774,18.45,9.5722222,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-27,0,0,,,13,1,,,,,,-14,8,,-14,-32,11,,32.56,-95.84,,2226,,,72204253978,38.048774,20.538889,13.727778,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-28,1,0,,,14,1,,,,,,-22,3,,-13,-31,5,,32.56,-95.84,,2226,,,72204253978,38.048774,23.888889,19.116667,30.616667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-29,0,0,,,14,1,,,,,,-11,20,,0,-30,11,,32.56,-95.84,,2226,,,72204253978,38.048774,21.433333,16.055556,27.955556,15.348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-04-30,0,0,,,14,1,,,,,,-9,18,,1,-31,10,,32.56,-95.84,,2226,,,72204253978,38.048774,18.505556,10.733333,26.722222,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-01,1,0,,,15,1,,,,,,-9,15,24,-6,-30,11,,32.56,-95.84,,2226,,,72204253978,38.048774,20.505556,12.822222,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-02,1,0,,,16,1,,,,,,-13,18,31,-17,-14,,,32.56,-95.84,,2226,,,72204253978,38.048774,23.133333,17.633333,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-03,0,0,,,16,1,,,,,,-3,5,32,-10,-21,,,32.56,-95.84,,2226,,,72204253978,38.048774,25.294444,20.866667,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-04,0,0,,,16,1,,,,,,-7,13,3,-3,-28,9,,32.56,-95.84,,2226,,,72204253978,38.048774,25.388889,20.594444,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-05,0,0,,,16,1,,,,,,-8,13,,-3,-28,10,,32.56,-95.84,,2226,,,72204253978,38.048774,23.972222,17.911111,28.938889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-06,2,0,,,18,1,,,,,,-2,21,,0,-27,9,,32.56,-95.84,,2226,,,72204253978,38.048774,19.605556,11.1,27.005556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-07,0,0,,,18,1,,,,,,-7,21,,-1,-27,9,,32.56,-95.84,,2226,,,72204253978,38.048774,20.461111,12.383333,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-08,0,0,,,18,1,,,,,,-12,15,-2,-7,-27,12,,32.56,-95.84,,2226,,,72204253978,38.048774,21.627778,17.761111,26.277778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-09,0,0,,,18,1,,,,,,-5,32,37,-10,-9,,,32.56,-95.84,,2226,,,72204253978,38.048774,16.272222,10.144444,22.583333,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-10,0,0,,,18,1,,,,,,3,26,26,-8,-20,,,32.56,-95.84,,2226,,,72204253978,38.048774,17.011111,9.6333333,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-11,0,0,,,18,1,,,,,,-7,10,,-5,-27,9,,32.56,-95.84,,2226,,,72204253978,38.048774,19.144444,12.227778,26.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-12,0,0,,,18,1,,,,,,-14,6,,0,-27,10,,32.56,-95.84,,2226,,,72204253978,38.048774,20.416667,17.255556,25.177778,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-13,4,0,,,22,1,,,,,,-3,17,,-1,-26,8,,32.56,-95.84,,2226,,,72204253978,38.048774,22.383333,18.266667,29.094444,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-14,0,0,,,22,1,,,,,,0,18,,6,-25,8,,32.56,-95.84,,2226,,,72204253978,38.048774,25.197531,21.055556,31.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-15,0,0,,,22,1,,,,,,-4,15,9,-2,-27,10,,32.56,-95.84,,2226,,,72204253978,38.048774,25.027778,20.866667,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-16,0,0,,,22,1,,,,,,-15,10,-24,-15,-16,,,32.56,-95.84,,2226,,,72204253978,38.048774,20.488889,18.344444,26.827778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-17,0,0,,,22,1,,,,,,5,15,27,-12,-18,,,32.56,-95.84,,2226,,,72204253978,38.048774,21.866667,18.6,28.572222,34.362571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-18,0,0,,,22,1,,,,,,1,16,,-6,-26,8,,32.56,-95.84,,2226,,,72204253978,38.048774,22.811111,15.633333,30.761111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-19,1,0,,,23,1,,,,,,3,12,,3,-26,7,,32.56,-95.84,,2226,,,72204253978,38.048774,25.283333,19.444444,32.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-20,1,0,,,24,1,,,,,,5,19,,6,-25,6,,32.56,-95.84,,2226,,,72204253978,38.048774,23.605556,20.955556,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48467,Q113834,geoId/48467,US,United States of America,TX,Texas,48467,Van Zandt County,US,USA,2,2020-05-21,1,0,,,25,1,,,,,,6,24,,7,-25,7,,32.56,-95.84,,2226,,,72204253978,38.048774,23.472222,20.172222,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,,,,,,,,,,,,,,,,,,,,,
