key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-01,1,0,,,42,3,,,,,,-78,-73,-56,-76,-69,26,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,23.175926,14.787037,29.055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-02,4,1,,,46,4,,,,,,-78,-73,-58,-77,-70,28,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,21.922222,15.377778,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-03,2,1,,,48,5,,,,,,-77,-71,-56,-76,-66,27,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,22.481481,13.898148,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-04,9,0,,,57,5,,,,,,-78,-71,-58,-77,-62,26,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,23.833333,14.972222,29.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-06,19,1,,,76,6,,,,,,-77,-67,-51,-75,-67,25,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,24.907407,16.083333,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-07,15,1,,,91,7,,,,,,-79,-61,-48,-72,-67,24,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,22.092593,16.990741,31.166667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-09,10,1,,,101,8,,,,,,-79,-61,-50,-72,-67,27,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,24.75,15.861111,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-10,31,3,,,132,11,,,,,,-80,-62,-50,-74,-69,29,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,26.518519,18.481481,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-12,19,0,,,151,11,,,,,,-80,-64,-54,-73,-43,20,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.888889,19.212963,34.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-13,16,0,,,167,11,,,,,,-78,-58,-46,-72,-65,26,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,28.477778,20.222222,35.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-14,9,1,,,176,12,,,,,,-78,-61,-48,-72,-69,25,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,29.711111,21.388889,36.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-15,10,1,,,186,13,,,,,,-78,-57,-50,-70,-64,26,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,29.833333,23.522222,37.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-18,16,0,,,202,13,,,,,,-85,-53,-78,-71,-59,25,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,25.805556,17.398148,33.083333,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-19,17,3,,,219,16,,,,,,-85,-55,-79,-71,-41,20,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,26.712963,18.712963,33.722222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-21,26,0,,,245,16,,,,,,-84,-49,-75,-70,-64,23,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,25.240741,15.87963,31.592593,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-22,6,0,,,251,16,,,,,,-84,-51,-77,-70,-64,25,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.296296,17.87037,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-23,26,0,,,277,16,,,,,,-84,-52,-76,-71,-64,26,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.583333,19.990741,34.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-25,21,1,,,298,17,,,,,,-84,-51,-77,-71,-60,26,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,26.768519,21.203704,34.962963,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-27,15,1,,,313,18,,,,,,-83,-46,-74,-69,-61,25,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,24.009259,19.953704,30.101852,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-29,9,1,,,322,19,,,,,,-83,-48,-75,-68,-61,25,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,28.733333,20.955556,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-04-30,35,0,,,357,19,,,,,,-83,-48,-75,-69,-61,26,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,29.633333,23.5,36.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-02,415,1,,,772,20,,,,,,-83,-47,-76,-68,-54,24,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.138889,24.166667,36.255556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-04,330,1,,,1102,21,,,,,,-81,-38,-72,-65,-55,22,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.574074,19.685185,34.268519,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-05,131,2,,,1233,23,,,,,,-80,-40,-73,-64,-56,22,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,29.537037,21.5,35.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-06,218,2,,,1451,25,,,,,,-79,-38,-74,-62,-53,23,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.666667,21.185185,34.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-07,65,2,,,1516,27,,,,,,-78,-34,-73,-61,-52,23,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.87037,19.231481,35.37963,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-08,128,1,,,1644,28,,,,,,-77,-32,-73,-61,-49,22,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,30.37037,20.472222,36.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-09,87,1,,,1731,29,,,,,,-78,-33,-74,-61,-46,21,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.018519,23.722222,38.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-10,31,2,,,1762,31,,,,,,-80,-43,-76,-66,-30,16,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.064815,22.12037,38.055556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-11,61,0,,,1823,31,,,,,,-74,-21,-70,-55,-44,18,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.731481,21,34.231481,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-12,54,0,,,1877,31,,,,,,-74,-25,-71,-56,-46,18,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,29.055556,20.768519,34.592593,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-13,37,1,,,1914,32,,,,,,-74,-25,-72,-55,-44,19,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.722222,24.157407,34.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-14,10,0,,,1924,32,,,,,,-73,-25,-72,-56,-43,18,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,26.740741,21.592593,34.037037,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-15,11,0,,,1935,32,,,,,,-69,-14,-71,-51,-39,17,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,29.240741,20.907407,35.240741,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-17,11,0,,,1946,32,,,,,,-75,-31,-75,-60,-22,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.888889,23.037037,38.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-18,18,3,,,1964,35,,,,,,-64,0,-69,-46,-34,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.685185,22.722222,38.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-19,16,2,,,1980,37,,,,,,-64,-5,-70,-46,-36,13,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.175926,21.768519,38.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-20,22,1,,,2002,38,,,,,,-64,-8,-70,-45,-34,15,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,30.966667,21.833333,38.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-21,3,0,,,2005,38,,,,,,-64,-7,-71,-48,-33,15,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,33.435185,22.851852,40.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-22,23,1,,,2028,39,,,,,,-64,-7,-71,-47,-32,15,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,34.648148,23.824074,42.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-23,1,0,,,2029,39,,,,,,-64,-6,-73,-48,-29,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,35.190476,27.515873,42.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-24,16,0,,,2045,39,,,,,,-71,-24,-74,-56,-19,12,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,34.731481,24.592593,42.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-25,15,1,,,2060,40,,,,,,-60,4,-68,-44,-39,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,35.907407,26.814815,42.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-27,46,0,,,2106,40,,,,,,-61,-4,-71,-43,-30,13,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,35.638889,25.574074,43.898148,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-28,33,0,,,2139,40,,,,,,-62,-5,-71,-46,-30,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.407407,25.231481,42.935185,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-29,19,0,,,2158,40,,,,,,-61,-1,-70,-44,-29,14,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.12963,23.287037,37.333333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-30,39,2,,,2197,42,,,,,,-61,-1,-72,-44,-22,12,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,26.944444,22.522222,33.433333,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
