key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-08,0,0,0,,887,2,587,,,,,-9,2,-21,-24,0,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14,9.8611111,16.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-09,0,0,0,,887,2,587,,,,,-6,3,-7,-11,24,-2,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.759259,1.9259259,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-10,0,0,0,,887,2,587,,,,,-9,-1,-7,-16,24,-3,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.018519,1.7037037,20.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-11,0,0,0,,887,2,587,,,,,-12,-2,-10,-5,22,-1,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,16.592593,11.944444,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-12,0,0,0,,887,2,587,,,,,-13,-7,-21,-16,20,-1,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,11.12963,5.0555556,17.037037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-13,0,0,0,,887,2,587,,,,,-13,-1,-22,-17,22,-1,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.703704,8.1666667,15.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-14,1,0,0,,1,2,587,,,,,-13,4,-26,-18,7,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.777778,9.462963,16.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-15,0,0,0,,1,2,587,,,,,-24,9,-37,-30,-1,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14.583333,9.0555556,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-16,0,0,0,,1,2,587,,,,,-27,11,-31,-34,5,7,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,16.555556,12.259259,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-17,0,0,0,,1,2,587,,,,,-36,-11,-29,-31,-4,7,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,11.907407,1.7962963,20.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-18,0,0,0,,1,2,587,,,,,-41,-10,-43,-32,-12,11,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.833333,5.2222222,18.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-19,0,0,0,,1,2,587,,,,,-53,-21,-51,-46,-21,14,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.981481,9.9259259,18.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-20,0,0,0,,1,2,587,,,,,-53,-22,-48,-53,-24,15,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,15.833333,10.37037,20,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-21,0,0,0,,1,2,587,,,,,-66,-32,-67,-63,-26,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14.574074,11.907407,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-22,0,0,0,,1,2,587,,,,,-74,-46,-72,-74,-32,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.888889,12,16.75,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-23,0,0,0,,1,2,587,,,,,-63,-34,-62,-69,-32,19,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,16.296296,10.611111,19.240741,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-24,0,0,0,,1,2,587,,,,,-62,-34,-59,-70,-34,17,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,15.333333,12.055556,19.759259,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-25,0,0,0,,1,2,587,,,,,-63,-35,-56,-66,-35,18,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14.740741,5.962963,20.092593,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-26,1,0,0,,2,2,587,,,,,-64,-35,-58,-80,-34,19,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,16.314815,10.296296,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-27,0,0,0,,2,2,587,,,,,-62,-28,-60,-69,-35,20,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.981481,9.5555556,20.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-28,0,0,0,,2,2,587,,,,,-64,-34,-66,-81,-30,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,10.481481,4.462963,16.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-29,0,0,0,,2,2,587,,,,,-70,-53,-70,-68,-31,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.1944444,1.6388889,13.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-30,0,0,0,,2,2,587,,,,,-56,-28,-57,-77,-33,18,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,10.777778,2.1851852,15.925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-03-31,0,0,0,,2,2,587,,,,,-55,-28,-51,-77,-33,16,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.537037,-1.5555556,15.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-01,1,0,0,,3,2,587,,,,,-57,-31,-58,-75,-33,17,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,10.87037,2.1666667,15.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-02,2,0,0,,5,2,587,,,,,-57,-32,-57,-76,-34,18,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.740741,4.6666667,16.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-03,1,0,0,,6,2,587,,,,,-60,-32,-63,-69,-33,20,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.777778,8.5740741,16.12963,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-04,0,0,0,,6,2,587,,,,,-62,-33,-68,-79,-31,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,9.1481481,5.2037037,14.759259,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-05,1,0,0,,7,2,587,,,,,-69,-51,-71,-83,-29,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,7.4722222,3.1388889,10.5,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-06,0,0,0,,7,2,587,,,,,-54,-26,-59,-75,-32,17,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.2407407,1.3888889,12.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-07,0,0,0,,7,2,587,,,,,-55,-24,-58,-77,-34,15,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.588889,2.9111111,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-08,0,0,0,,7,2,587,,,,,-56,-22,-58,-74,-35,16,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.666667,1.3333333,20.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-09,0,0,0,,7,2,587,,,,,-52,-8,-53,-76,-32,13,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14.324074,2.8981481,20.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-10,0,0,0,,7,2,587,,,,,-86,-52,-77,-84,-69,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,12.666667,7.7407407,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-11,0,0,0,,7,2,587,,,,,-75,-44,-73,-88,-45,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.1666667,2.6296296,15,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-12,0,0,0,,7,2,587,,,,,-72,-56,-73,-86,-32,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,9.4166667,5.75,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-13,0,0,0,,7,2,587,,,,,-55,-29,-62,-76,-31,17,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,11.833333,5.25,15.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-14,0,0,0,,7,2,587,,,,,-56,-31,-57,-77,-29,15,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,10.111111,1.3666667,14.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-15,0,0,0,,7,2,587,,,,,-57,-30,-59,-71,-31,16,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,11.935185,6.3240741,15.351852,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-16,0,0,0,,7,2,587,,,,,-58,-34,-64,-80,-32,18,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,13.074074,7.962963,17.12963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-17,0,0,0,,7,2,587,,,,,-55,-27,-60,-72,-30,19,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,14.62963,8.8333333,18.5,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-18,0,0,0,,7,2,587,,,,,-65,-35,-73,-82,-27,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,9.537037,5.2037037,15.407407,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-19,0,0,0,,7,2,587,,,,,-70,-51,-77,-87,-30,,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,6.3888889,4.0555556,12.194444,26.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-20,0,0,0,,7,2,587,,,,,-52,-27,-59,-73,-27,16,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.0555556,2.875,11.041667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-21,0,0,0,,7,2,587,,,,,-52,-25,-56,-73,-28,13,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,8.8111111,0.81111111,13.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
CL_AI,Q2181,,CL,Chile,AI,Aysén,,,CL,CHL,1,2020-04-22,0,0,0,,7,2,587,,,,,-54,-29,-57,-72,-28,15,305693,-45.57,-72.066111,916,108494,,,85864099999,4.0950178,7.0666667,-0.14444444,13.177778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103158,64629,60092,,,,,,,17392,18468,17849,19125,17481,16068,10788,5048,2002,500,,,,,,,,,
