key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-14,1,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,14.638889,8.6277778,24.722222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,16.611111,8.8055556,24.233333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,15.655556,10.644444,22.8,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,13.238889,10.783333,17.872222,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,14.077778,9.7,21.35,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,14.622222,9.8555556,21.255556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,16.144444,10.072222,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,17.361111,14.383333,22.827778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,16.45,15.222222,18.65,18.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,17.388889,13.092593,24.54321,29.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,19.033333,13.883333,23.783333,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,15.605556,12.922222,21.15,16.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,15.888889,12.311111,21.105556,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,17.85,11.044444,25.644444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-28,1,0,,,4,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,19.966667,13.166667,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-29,1,0,,,5,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,17.016667,8.6611111,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-30,1,0,,,6,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,16.683333,12.061111,23.305556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,19.138889,13.983333,28.255556,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,25.677778,18.65,34.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,27.127778,19.35,34.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,25.927778,17.483333,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-04,1,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,23.627778,14.955556,32.827778,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,26.122222,17.455556,32.816667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,27.144444,21.133333,34.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,29.355556,23.927778,34.7,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,28.25,23.1,33.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,21.755556,14.538889,31.822222,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,16.7,11.972222,24.1,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,20.35,11.183333,30.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,23.127778,12.766667,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,25.211111,15.483333,33.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,27.555556,20.377778,34.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,28.166667,21.638889,34.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-16,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,27.616667,21.372222,33.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,28.211111,22.1,34.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-18,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,25.066667,19.944444,32.955556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-19,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,19.5,14.922222,24.705556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,21.577778,16.577778,27.955556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,22.611111,16.172222,28.477778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,21.95679,17.049383,28.722222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,19.694444,12.65,26.794444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-24,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,20.927778,12.494444,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-25,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,24.216667,15.95,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-26,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,25.977778,19.066667,32.327778,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31011,Q113151,geoId/31011,US,United States of America,NE,Nebraska,31011,Boone County,US,USA,2,2020-06-27,0,0,,,7,0,,,,,,,,,,,,,41.7,-98.06,,1780,,,72344154921,3.373877,24.766667,21.144444,29.238889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,
