key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-13,2,0,,,19,0,,,,,,-21,-10,,,-39,14,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,18.188889,12.733333,22.572222,61.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-14,0,0,,,19,0,,,,,,-17,-2,,,-34,13,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,13.816667,7.7444444,21.377778,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-15,0,0,,,19,0,,,,,,0,5,,,-34,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.8555556,4.7166667,18.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-16,0,0,,,19,0,,,,,,-7,2,,,-35,14,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,8.6666667,0.14444444,17.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-17,3,0,,,22,0,,,,,,-11,0,,,-34,14,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,10.544444,0.52777778,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-18,-1,0,,,21,0,,,,,,-12,1,,,-22,7,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,14.694444,9.7888889,18.394444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-19,1,0,,,22,0,,,,,,-16,-8,6,,-30,8,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.3166667,1.9444444,17.683333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-20,1,0,,,23,0,,,,,,-8,-5,,,-31,13,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,12.755556,6.3111111,19.161111,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-21,0,0,,,23,0,,,,,,-8,1,,,-31,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,13.961111,6.2611111,21.744444,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-22,0,0,,,23,0,,,,,,-6,2,,,-34,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,14.1,4.9333333,20.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-23,3,0,,,26,0,,,,,,-22,-9,,,-34,17,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,12.227778,8.1833333,17.983333,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-24,1,0,,,27,0,,,,,,-12,0,,,-34,14,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,16.755556,11.438889,22.85,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-25,3,0,,,30,0,,,,,,-17,-4,0,,-24,9,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,13.461111,9.7388889,19.838889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-26,0,0,,,30,0,,,,,,-8,-5,,,-24,7,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,14.094444,10.05,19.433333,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-27,1,0,,,31,0,,,,,,-1,4,,,-28,11,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,12.894444,7.3833333,20.166667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-28,2,0,,,33,0,,,,,,2,9,,,-30,5,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,12.872222,4.05,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-29,-1,0,,,32,0,,,,,,3,7,,,-32,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,17.022222,11.183333,23.544444,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-04-30,0,0,,,32,0,,,,,,-2,9,,,-32,13,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,12.911111,9.5166667,20.094444,50.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-01,2,0,,,34,0,,,,,,3,10,,,-32,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,11.916667,6.7277778,18.111111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-02,0,0,,,34,0,,,,,,2,10,,,-18,5,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,13.916667,5.2111111,23.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-03,2,0,,,36,0,,,,,,7,8,,,-21,4,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,18.844444,8.0833333,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-04,0,0,,,36,0,,,,,,6,5,,,-26,9,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,21.816667,13.844444,27.488889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-05,8,0,,,44,0,,,,,,7,14,,,-26,10,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,15.994444,12.355556,23.555556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-06,-1,0,,,43,0,,,,,,1,10,,,-29,11,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,13.511111,8.0444444,19.283333,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-07,7,0,,,50,0,,,,,,-3,13,,,-27,10,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.7277778,2.0777778,18.638889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-08,2,0,,,52,0,,,,,,-6,9,,,-29,13,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.6,3.1111111,16.388889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-09,3,0,,,55,0,,,,,,6,26,,,-15,4,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,8.9666667,2.05,15.383333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-10,5,0,,,60,0,,,,,,6,20,,,-17,3,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.3277778,0.19444444,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-11,0,0,,,60,0,,,,,,-1,3,,,-25,10,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,11.727778,3.8388889,17.694444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-12,3,0,,,63,0,,,,,,2,10,,,-24,9,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,9.3444444,2.35,17.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-13,4,1,,,67,1,,,,,,0,12,,,-27,10,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,11.483333,5.4111111,18.211111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-14,4,0,,,71,1,,,,,,-4,10,,,-27,8,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,16.144444,8.5222222,24.855556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-15,3,0,,,74,1,,,,,,-3,9,,,-28,10,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,19.811111,11.877778,26.066667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-16,4,1,,,78,2,,,,,,-3,13,,,-12,3,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,20.111111,11.555556,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-17,5,0,,,83,2,,,,,,1,8,,,-19,3,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,20.583333,12.955556,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-18,3,0,,,86,2,,,,,,-3,0,,,-24,9,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,19.355556,14.85,25.1,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
US_NC_37027,Q497908,geoId/37027,US,United States of America,NC,North Carolina,37027,Caldwell County,US,USA,2,2020-05-19,6,0,,,92,2,,,,,,-12,0,,,-26,12,2528681,35.95,-81.55,,1228,,,72314863859,15.365624,16.005556,11.755556,20.2,21.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287,43596,45435,,,,,,,9611,10943,8983,11435,11748,12037,12872,8080,2658,664,,,,,,,,,
