key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-48,,,40.03,-89.8,,817,,,72439093822,22.832138,20.427778,12.3,29.255556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-46,,,40.03,-89.8,,817,,,72439093822,22.832138,9.2833333,4.0444444,16.272222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-46,,,40.03,-89.8,,817,,,72439093822,22.832138,4.7666667,-1.35,12.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,11.005556,5.0611111,18.472222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,12.894444,9.3777778,17.305556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-43,,,40.03,-89.8,,817,,,72439093822,22.832138,5.5555556,0.65,14.622222,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,3.1666667,-1.5833333,8.4777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-40,,,40.03,-89.8,,817,,,72439093822,22.832138,2.9111111,-1.4666667,7.2722222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,1.7055556,-3.0444444,6.9,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,3.0388889,1.2555556,5.5444444,9.2456,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,5.1,-1.1222222,14.75,0.7366,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,11.788889,5.9166667,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-37,,,40.03,-89.8,,817,,,72439093822,22.832138,10.494444,0.99444444,18.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-38,,,40.03,-89.8,,817,,,72439093822,22.832138,11.616667,5.2444444,17.466667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-22,1,0,,,4,0,,,,,,,,,,-41,,,40.03,-89.8,,817,,,72439093822,22.832138,13.144444,3.3277778,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-44,,,40.03,-89.8,,817,,,72439093822,22.832138,14.133333,11.277778,19.661111,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-40,,,40.03,-89.8,,817,,,72439093822,22.832138,12.322222,6.5555556,19.366667,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,9.7055556,7.1277778,14.638889,28.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,10.2,5.6388889,17.65,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,13.005556,6.5333333,20.35,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-28,3,0,,,7,0,,,,,,,,,,-42,,,40.03,-89.8,,817,,,72439093822,22.832138,17.844444,11.605556,25.3,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-40,,,40.03,-89.8,,817,,,72439093822,22.832138,12.216667,9.4555556,18.283333,26.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-04-30,1,0,,,8,0,,,,,,,,,,-41,,,40.03,-89.8,,817,,,72439093822,22.832138,12.488889,8.5,18.844444,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-01,1,0,,,9,0,,,,,,,,,,-45,,,40.03,-89.8,,817,,,72439093822,22.832138,13.5,5.0944444,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-02,3,0,,,12,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,20.088889,13.272222,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-03,3,0,,,15,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,17.883333,14.072222,24.944444,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-04,-1,0,,,14,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,12.283333,7.2833333,18.566667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-05,1,0,,,15,0,,,,,,,,,,-40,,,40.03,-89.8,,817,,,72439093822,22.832138,9,6.7111111,13.5,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,9.3388889,4.1,16.6,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-07,1,0,,,17,0,,,,,,,,,,-39,,,40.03,-89.8,,817,,,72439093822,22.832138,13.205556,6.9666667,19.455556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-08,0,0,,,17,0,,,,,,,,,,-36,,,40.03,-89.8,,817,,,72439093822,22.832138,11.466667,8.0888889,17.572222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,7.7777778,-0.57777778,16.205556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,10.45,7.7222222,15.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,,,,,-38,,,40.03,-89.8,,817,,,72439093822,22.832138,8.4777778,4.55,12.761111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-36,,,40.03,-89.8,,817,,,72439093822,22.832138,9.6722222,2.7388889,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,,,,,-42,,,40.03,-89.8,,817,,,72439093822,22.832138,10.111111,5.35,14.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-14,0,0,,,17,0,,,,,,,,,,-37,,,40.03,-89.8,,817,,,72439093822,22.832138,16.638889,11.044444,25.911111,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-15,0,0,,,17,0,,,,,,,,,,-32,,,40.03,-89.8,,817,,,72439093822,22.832138,19.361111,14.877778,24.3,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-16,1,0,,,18,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,18.716667,13.094444,25.633333,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-17,-1,0,,,17,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,18.544444,15.966667,21.961111,28.730222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-18,0,0,,,17,0,,,,,,,,,,-34,,,40.03,-89.8,,817,,,72439093822,22.832138,14.938889,13.022222,18.788889,19.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-19,0,0,,,17,0,,,,,,,,,,-33,,,40.03,-89.8,,817,,,72439093822,22.832138,13.95,12.505556,16.577778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-20,0,0,,,17,0,,,,,,,,,,-34,,,40.03,-89.8,,817,,,72439093822,22.832138,15.466667,13.744444,17.744444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-21,0,0,,,17,0,,,,,,,,,,-33,,,40.03,-89.8,,817,,,72439093822,22.832138,14.655556,12.605556,18.455556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-22,0,0,,,17,0,,,,,,,,,,-33,,,40.03,-89.8,,817,,,72439093822,22.832138,17.472222,13.027778,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-23,0,0,,,17,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,21.577778,16.316667,28.35,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-24,0,0,,,17,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,23.922222,17.966667,30.261111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-25,0,0,,,17,0,,,,,,,,,,-74,,,40.03,-89.8,,817,,,72439093822,22.832138,23.355556,17.938889,30.372222,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-26,0,0,,,17,0,,,,,,,,,,-33,,,40.03,-89.8,,817,,,72439093822,22.832138,23.466667,19.488889,29.216667,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-27,0,0,,,17,0,,,,,,,,,,-36,,,40.03,-89.8,,817,,,72439093822,22.832138,22.311111,18.977778,26.522222,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-28,2,0,,,19,0,,,,,,,,,,-34,,,40.03,-89.8,,817,,,72439093822,22.832138,21.888889,19.1,26.905556,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-29,2,0,,,21,0,,,,,,,,,,-31,,,40.03,-89.8,,817,,,72439093822,22.832138,20.244444,16.933333,24.633333,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-30,-1,0,,,20,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,17.516667,10.855556,23.866667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-05-31,0,0,,,20,0,,,,,,,,,,,,,40.03,-89.8,,817,,,72439093822,22.832138,18.327778,11.194444,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-06-01,0,0,,,20,0,,,,,,,,,,-32,,,40.03,-89.8,,817,,,72439093822,22.832138,20.072222,15.144444,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-06-02,0,0,,,20,0,,,,,,,,,,-32,,,40.03,-89.8,,817,,,72439093822,22.832138,24.611111,18.027778,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17129,Q486503,geoId/17129,US,United States of America,IL,Illinois,17129,Menard County,US,USA,2,2020-06-03,0,0,,,20,0,,,,,,,,,,-27,,,40.03,-89.8,,817,,,72439093822,22.832138,25.672222,20.105556,32.3,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,
