key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,24.290123,19.987654,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-27,,,30.04,-82.37,,647,,,74904800415,37.863566,18.765432,12.123457,26.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-34,,,30.04,-82.37,,647,,,74904800415,37.863566,18.820988,10.580247,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-34,,,30.04,-82.37,,647,,,74904800415,37.863566,22.5,13.506173,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-35,,,30.04,-82.37,,647,,,74904800415,37.863566,22.438272,16.91358,27.462963,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,-31,,,30.04,-82.37,,647,,,74904800415,37.863566,19.549383,11.259259,26.888889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,20.234568,11.277778,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,22.222222,12.722222,30.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-28,,,30.04,-82.37,,647,,,74904800415,37.863566,23.209877,15.012346,30.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-30,,,30.04,-82.37,,647,,,74904800415,37.863566,24.030864,16.555556,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-30,,,30.04,-82.37,,647,,,74904800415,37.863566,24.154321,18.666667,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-29,,,30.04,-82.37,,647,,,74904800415,37.863566,18.691358,12.259259,27.012346,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-28,,,30.04,-82.37,,647,,,74904800415,37.863566,17.82716,8.7407407,27.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-09,1,0,,,6,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,21.246914,17.314815,26.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,19.691358,15.839506,25.092593,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-11,1,0,,,7,0,,,,,,,,,,-22,,,30.04,-82.37,,647,,,74904800415,37.863566,21.45679,14.092593,28.932099,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-26,,,30.04,-82.37,,647,,,74904800415,37.863566,19.864198,12.024691,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-13,3,0,,,10,0,,,,,,,,,,-30,,,30.04,-82.37,,647,,,74904800415,37.863566,21.259259,13.376543,28.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-14,4,0,,,14,0,,,,,,,,,,-24,,,30.04,-82.37,,647,,,74904800415,37.863566,22.895062,15.987654,28.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-15,0,0,,,14,0,,,,,,,,,,-25,,,30.04,-82.37,,647,,,74904800415,37.863566,23.160494,17.141975,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-16,6,0,,,20,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,24.17284,18.203704,29.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-17,5,0,,,25,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,24.839506,19.808642,30.746914,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-18,0,0,,,25,0,,,,,,,,,,-23,,,30.04,-82.37,,647,,,74904800415,37.863566,25.123457,20.364198,31.351852,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-19,1,0,,,26,0,,,,,,,,,,-23,,,30.04,-82.37,,647,,,74904800415,37.863566,25.895062,20.135802,31.45679,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-20,0,0,,,26,0,,,,,,,,,,-28,,,30.04,-82.37,,647,,,74904800415,37.863566,25.265432,19.277778,31.660494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-21,2,0,,,28,0,,,,,,,,,,-27,,,30.04,-82.37,,647,,,74904800415,37.863566,26.12963,19.851852,32.938272,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-22,0,0,,,28,0,,,,,,,,,,-26,,,30.04,-82.37,,647,,,74904800415,37.863566,26.265432,19.580247,34.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-23,1,0,,,29,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,26.475309,20.08642,34.141975,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-24,1,0,,,30,0,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,25.679012,20.938272,32.524691,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-25,0,0,,,30,0,,,,,,,,,,-65,,,30.04,-82.37,,647,,,74904800415,37.863566,25.067901,22.277778,28.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-26,1,0,,,31,0,,,,,,,,,,-20,,,30.04,-82.37,,647,,,74904800415,37.863566,24.246914,22.197531,27.240741,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-27,0,0,,,31,0,,,,,,,,,,-26,,,30.04,-82.37,,647,,,74904800415,37.863566,25.506173,22.388889,30.462963,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-28,0,0,,,31,0,,,,,,,,,,-22,,,30.04,-82.37,,647,,,74904800415,37.863566,25.555556,21.938272,31.654321,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-29,0,1,,,31,1,,,,,,,,,,-23,,,30.04,-82.37,,647,,,74904800415,37.863566,24.685185,20.648148,31.253086,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-30,0,0,,,31,1,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,25.82716,20.919753,32.561728,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-05-31,1,0,,,32,1,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,27.12963,21.216049,33.574074,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-01,0,0,,,32,1,,,,,,,,,,-22,,,30.04,-82.37,,647,,,74904800415,37.863566,26.487654,22.475309,32.191358,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-02,1,0,,,33,1,,,,,,,,,,-23,,,30.04,-82.37,,647,,,74904800415,37.863566,25.37037,21.234568,29.771605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-03,0,0,,,33,1,,,,,,,,,,-27,,,30.04,-82.37,,647,,,74904800415,37.863566,24.117284,18.962963,28.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-04,1,0,,,34,1,,,,,,,,,,-21,,,30.04,-82.37,,647,,,74904800415,37.863566,24.265432,20.074074,28.512346,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-05,0,0,,,34,1,,,,,,,,,,-21,,,30.04,-82.37,,647,,,74904800415,37.863566,25.030864,21.901235,28.944444,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12125,Q501078,geoId/12125,US,United States of America,FL,Florida,12125,Union County,US,USA,2,2020-06-06,2,0,,,36,1,,,,,,,,,,,,,30.04,-82.37,,647,,,74904800415,37.863566,24.82716,22.604938,27.95679,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,,,,,,,,,,,,,,,,,
