key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-65,-13,,,-44,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,13.477778,4.4611111,21.605556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,15.094444,5.95,22.883333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-47,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,16.3,7.9444444,24.5,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-45,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,17.894444,10.022222,24.738889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-51,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,13.716667,9.6277778,20.794444,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-56,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,6.2611111,1.0388889,16.533333,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-33,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,6.6222222,-0.81111111,16.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-45,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.733333,5.2,17.138889,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-44,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,16.35,10.005556,20.155556,47.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,8.6277778,3.85,18.038889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-44,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,4.5944444,0.16111111,13.177778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,6.3722222,-0.44444444,12.927778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-47,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.35,-0.28333333,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-38,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,10.238889,2.6888889,18.511111,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-40,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,7.0166667,-0.97777778,17.661111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.627778,3.7722222,18.144444,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-46,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,12.083333,5.7944444,18.611111,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-22,1,0,,,2,0,,,,,,,,,,-47,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,10.483333,2.8944444,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-45,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.055556,4.6,17.422222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-48,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,14.133333,8.9222222,18.65,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-25,1,0,,,3,0,,,,,,,,,,-27,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.022222,6.6277778,17.716667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-33,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.305556,7.2222222,15.972222,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-41,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.6722222,5.9833333,16.244444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,10.75,3.3611111,19.394444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-42,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,15.955556,8.2555556,22.816667,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-43,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.972222,8.3277778,21.488889,38.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-45,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.0666667,6.8777778,14.455556,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-36,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,12.9,5.25,23.455556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,-29,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,19.316667,9.5722222,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-42,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,18.622222,12.616667,26.794444,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-40,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,12.005556,8.4777778,20.238889,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-44,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.5444444,5.7611111,14.372222,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-40,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,8.2388889,1.4944444,16.555556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-46,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.6111111,1.9111111,16.033333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,-24,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,5.1611111,-0.027777778,13.338889,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,-25,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,7.7611111,-1.2277778,18.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-39,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,8.8388889,0.48333333,17.633333,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-38,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,7.4388889,2.15,14.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-42,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,9.1444444,2.3444444,14.811111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-39,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,15.388889,6.7111111,24.416667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-42,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,19.572222,10.805556,27.327778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,-25,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,21.077778,12.077778,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,20.877778,14.072222,27.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-36,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,19.511111,15.338889,25.683333,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-39,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,13.138889,9.9055556,20.688889,19.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-20,1,0,,,4,0,,,,,,,,,,-40,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,7.9833333,5.7666667,12.394444,24.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-36,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,11.266667,6.5388889,13.844444,47.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-44,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,15.888889,10.8,23.361111,16.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,-16,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,18.592593,12.314815,25.802469,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-24,2,0,,,6,0,,,,,,,,,,,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,20.594444,14.144444,28.061111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-25,1,0,,,7,0,,,,,,,,,,-67,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,19.261111,14.95,25.183333,10.780889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-33,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,19.411111,16.288889,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-36,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,18.594444,16.511111,22.716667,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-28,-1,0,,,6,0,,,,,,,,,,-35,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,20.738889,16.783333,27.05,35.701111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51750,Q586070,geoId/51750,US,United States of America,VA,Virginia,51750,Radford,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,-34,,,37.127585,-80.569523,641,26,,,72411613868,10.081108,21.638889,17.177778,27.111111,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,,,,,,,,,,,,,,,,,
