key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,15.238889,8.5777778,25.866667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-15,1,0,,,5,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,16.805556,10.416667,24.5,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,16.361111,11.505556,22.633333,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-17,1,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,13.6,8.6444444,20.266667,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,13.3,5.9555556,22.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,15.038889,6.3333333,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,17.25,9.8222222,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,16.772222,13.6,24.4,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,16.433333,13.955556,20.133333,18.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-23,1,0,,,7,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,16.45,8.9611111,25.866667,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,18.883333,13.033333,24.727778,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,14.283951,10.530864,20.320988,18.654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-26,1,0,,,8,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,15.027778,8.1111111,23.122222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,17.355556,8.5333333,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,18.583333,10.772222,26.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,18.211111,10.127778,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-30,1,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,19.927778,12.927778,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,21.761111,15.116667,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,26.488889,18.811111,35.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,26.444444,17.372222,35.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,24.644444,16.222222,32.972222,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,23.655556,13.811111,34.977778,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,25.322222,15.344444,34.377778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.577778,20.933333,35.461111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-07,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,28.844444,23.094444,34.305556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-08,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.388889,21.222222,34.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,19.077778,11.466667,32.159722,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-10,0,1,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,15.377778,9.0333333,24.833333,9.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-11,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,20.538889,10.905556,31.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-12,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,22.683333,12.333333,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-13,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,23.822222,13.416667,34.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-14,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.05,18.772222,35.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-15,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.844444,21.061111,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-16,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.155556,20.094444,34.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-17,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,27.972222,21.394444,35.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-18,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,24.583333,18.533333,33.75,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-19,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,18.205556,13.466667,24.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-20,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,20.266667,14.811111,29.677778,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-21,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,22.444444,15.961111,30.222222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31065,Q496169,geoId/31065,US,United States of America,NE,Nebraska,31065,Furnas County,US,USA,2,2020-06-22,0,0,,,9,1,,,,,,,,,,,,,40.17,-99.91,,1866,,,72562804935,57.580967,21.238889,14.644444,29.822222,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,,,,,,,,,,,,,,,,,
