key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-23,14,0,,,147,1,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,6,23,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-24,15,0,,,162,1,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,3,26,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-25,31,2,,,193,3,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-26,24,2,,,217,5,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,3,30,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-27,28,5,,,245,10,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,6,36,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-28,23,2,,,268,12,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,10,46,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-29,25,2,,,293,14,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,48,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-30,17,0,,,310,14,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,7,55,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-03-31,23,1,,,333,15,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,21,76,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-01,16,2,,,349,17,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,5,81,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-02,29,5,,,378,22,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,10,91,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-03,18,3,,,396,25,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,13,104,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-04,13,2,,,409,27,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,9,113,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-05,15,0,,,424,27,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,9,122,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-06,14,1,,,438,28,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,11,133,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-07,12,3,,,450,31,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,134,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-08,20,0,,,470,31,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,6,140,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-09,10,1,,,480,32,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,3,143,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-10,16,5,,,496,37,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,145,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-11,14,5,,,510,42,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,9,154,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-12,23,0,,,533,42,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,156,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-13,25,5,,,558,47,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,158,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-14,19,4,,,577,51,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,5,163,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-15,14,3,,,591,54,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,13,176,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-16,14,0,,,605,54,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,7,183,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-17,19,4,,,624,58,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,5,188,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-18,15,3,,,639,61,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,11,199,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-19,13,0,,,652,61,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,200,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-20,7,3,,,659,64,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,3,203,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-21,16,3,,,675,67,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,-1,202,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-22,8,3,,,683,70,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,5,207,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-23,16,1,,,699,71,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,208,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-24,20,1,,,719,72,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,210,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-25,13,1,,,732,73,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,211,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-26,27,2,,,759,75,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,211,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-27,7,1,,,766,76,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,8,219,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-28,11,0,,,777,76,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,4,223,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-29,11,1,,,788,77,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,4,227,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-04-30,14,4,,,802,81,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,227,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-01,13,0,,,815,81,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,6,233,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-02,14,2,,,829,83,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,233,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-03,13,2,,,842,85,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,5,238,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-04,4,0,,,846,85,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,240,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-05,12,1,,,858,86,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,241,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-06,1,0,,,859,86,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,243,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-07,42,3,,,901,89,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,243,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-08,7,1,,,908,90,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,243,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-09,4,1,,,912,91,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,244,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-10,13,1,,,925,92,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,2,246,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-11,2,2,,,927,94,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,247,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-12,7,1,,,934,95,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,3,250,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-13,7,4,,,941,99,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,250,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-14,9,1,,,950,100,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,250,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-15,4,1,,,954,101,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,251,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-16,10,1,,,964,102,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,252,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-17,6,1,,,970,103,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,252,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-18,3,0,,,973,103,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,252,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-19,0,0,,,973,103,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,252,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-20,8,1,,,981,104,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,1,253,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-21,10,0,,,991,104,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,253,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-22,6,0,,,997,104,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,-1,252,,,,,,,
NL_UT_0344,Q803,nuts/NL310,NL,Netherlands,UT,Utrecht,0344,Utrecht,NL,NLD,2,2020-05-23,9,1,,,1006,105,,,,,,,,,,,,,52.09083,5.12222,5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352866,,,,,,,,,,,,,,,,,,,0,252,,,,,,,
