key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-10,24,0,,,46,0,,,,,,4,10,33,-10,0,2,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,14.455556,7.4444444,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-11,40,1,,,86,1,,,,,,5,12,38,-10,-1,2,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,11.583333,7.0111111,18.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-12,80,0,,,166,1,,,,,,2,31,12,-14,-5,4,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.6111111,4.9111111,12.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-13,166,0,,,332,1,,,,,,-2,36,30,-18,-8,6,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,11.811111,6.3277778,20.361111,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-14,194,1,,,526,2,,,,,,-6,26,67,-20,-3,4,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,9.9833333,6.1833333,16.405556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-15,230,1,,,756,3,,,,,,-13,17,69,-27,-10,5,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,8.2833333,5.5,12.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-16,530,4,,,1286,7,,,,,,-15,29,-1,-34,-27,13,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,4.4333333,0.65,10.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-17,650,3,,,1936,10,,,,,,-26,24,12,-40,-35,17,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.0555556,2.3222222,11.883333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-18,832,9,,,2768,19,,,,,,-28,19,38,-44,-38,18,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,8.5111111,5.1944444,11.794444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-19,1065,6,,,3833,25,,,,,,-36,5,5,-50,-43,22,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.6777778,5.0222222,11.033333,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-20,1184,9,,,5017,34,,,,,,-36,17,40,-51,-47,23,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,11.927778,6.2888889,24.055556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-21,946,14,,,5963,48,,,,,,-43,9,40,-51,-38,16,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,11.683333,5.1277778,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-22,695,14,,,6658,62,,,,,,-57,-20,-7,-63,-45,16,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,4.1611111,1.1055556,8.2555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-23,1189,28,,,7847,90,,,,,,-66,-42,-63,-72,-63,31,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,3.5611111,1.6555556,6.4055556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-24,1390,34,,,9237,124,,,,,,-53,-15,21,-66,-63,30,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.2,2.5,12.405556,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-25,1572,30,,,10809,154,,,,,,-59,-26,-33,-69,-64,31,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.3777778,3.4833333,11.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-26,1641,56,,,12450,210,,,,,,-55,-19,24,-68,-65,31,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.1888889,3.0166667,14.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-27,1574,56,,,14024,266,,,,,,-58,-21,28,-68,-65,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,12.866667,5.7722222,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-28,1201,89,,,15225,355,,,,,,-68,-33,-49,-71,-58,23,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,9.9055556,7.3222222,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-29,1075,92,,,16300,447,,,,,,-69,-37,-52,-75,-58,20,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.75,6.95,9.9555556,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-30,1841,96,,,18141,543,,,,,,-59,-28,-22,-73,-68,32,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.7833333,5.8444444,9.8222222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-03-31,1791,94,,,19932,637,,,,,,-60,-28,-24,-73,-70,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.5944444,4.9944444,9.2055556,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-01,1766,135,,,21698,772,,,,,,-58,-25,-3,-73,-71,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.1888889,3.6722222,12.538889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-02,1813,134,,,23511,906,,,,,,-60,-26,-21,-74,-71,35,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,8.8166667,3.6166667,14.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-03,1754,155,,,25265,1061,,,,,,-64,-29,-53,-74,-71,37,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,9.7777778,5.0277778,13.772222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-04,1199,148,,,26464,1209,,,,,,-65,-28,4,-72,-61,23,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,10.616667,7.5055556,14.805556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-05,1136,176,,,27600,1385,,,,,,-69,-38,-11,-77,-60,20,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,10.405556,7.2722222,16.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-06,1914,199,,,29514,1584,,,,,,-61,-28,8,-75,-71,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,12.227778,8.2444444,18,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-07,1943,180,,,31457,1764,,,,,,-68,-21,5,-75,-72,34,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,13.638889,9.5,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-08,1846,172,,,33303,1936,,,,,,-69,-23,-3,-75,-73,34,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,13.583333,10.083333,18.255556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-09,1557,157,,,34860,2093,,,,,,-72,-27,-38,-77,-74,36,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,10.711111,8.2888889,16.677778,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-10,1326,146,,,36186,2239,,,,,,-73,-25,-46,-77,-75,38,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.9,3.4611111,13.233333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-11,981,155,,,37167,2394,,,,,,-71,-22,11,-73,-62,23,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.6166667,3.4555556,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-12,920,163,,,38087,2557,,,,,,-77,-44,0,-77,-61,20,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,10.566667,3.9666667,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-13,974,178,,,39061,2735,,,,,,-78,-48,-55,-80,-73,36,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,14.133333,10.488889,19.122222,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-14,1299,160,,,40360,2895,,,,,,-64,-22,12,-73,-70,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,12.322222,8.3777778,19.622222,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-15,1177,139,,,41537,3034,,,,,,-65,-25,1,-74,-71,34,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,8.6388889,5.5666667,13.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-16,1139,121,,,42676,3155,,,,,,-66,-25,-15,-75,-71,34,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,7.6444444,4.8388889,11.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-17,1097,110,,,43773,3265,,,,,,-68,-25,-26,-74,-69,36,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,5.5222222,2.0111111,9.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-18,704,116,,,44477,3381,,,,,,-72,-32,-37,-74,-59,24,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.7222222,3.25,9.3611111,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-19,867,120,,,45344,3501,,,,,,-70,-33,40,-74,-56,19,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,8.9555556,3.3555556,15.805556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-20,1220,113,,,46564,3614,,,,,,-66,-27,1,-74,-67,32,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,11.616667,6.35,15.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-21,934,87,,,47498,3701,,,,,,-69,-33,-25,-76,-69,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,10.122222,6.7611111,14.683333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-22,1109,76,,,48607,3777,,,,,,-64,-22,1,-73,-68,32,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.2222222,2.6,13.183333,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
US_NY_36081,Q18424,geoId/36081,US,United States of America,NY,New York,36081,Queens County,US,USA,2,2020-04-23,787,86,,,49394,3863,,,,,,-65,-24,-13,-74,-68,33,369519,40.704167,-73.917778,,461,,,72055399999,7.7002549,6.9277778,3.4055556,10.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339150,1073121,1157713,,,,,,,239732,240978,346151,352137,279717,276145,245730,159907,72270,18067,,,,,,,,,
