key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-23,0,,,1,0,0,,11,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.822222,13.388889,26.488889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-24,0,,,4,0,0,,15,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,18.722222,13.983333,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-25,0,,,2,0,0,,17,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.5,14.738889,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,17,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,21.727778,16.705556,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-27,0,,,1,0,0,,18,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,21.033333,14.677778,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-28,0,,,1,0,0,,19,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,22.533333,16.477778,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,19,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.022222,10.861111,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,19,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,16.35,11.188889,21.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-01-31,0,,,1,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,15.394444,11.411111,19.861111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,15.655556,10.733333,20.866667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,16.722222,9.2111111,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,20.011111,15.283333,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,22.361111,16.961111,28.661111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,20,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,18.777778,13.594444,26.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-06,0,,,2,0,0,,22,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,12.922222,6.3388889,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,22,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,16.033333,6.4722222,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,22,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,20.277778,13,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,22,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,24.222222,20.511111,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-10,0,,,2,0,0,,24,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,25.461111,20.622222,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-11,0,,,1,0,0,,25,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,22.861111,16.311111,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-12,0,,,2,0,0,,27,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,14.966667,12.011111,19.933333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,27,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,16.327778,11.4,21.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-14,0,,,1,0,0,,28,,,,,,,,,,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,15.177778,10.488889,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,28,,,,7,6,8,0,4,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.016667,12.777778,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,28,,,,8,5,10,7,3,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,21.922222,15.483333,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,28,,,,3,3,5,3,9,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,24.177778,18.433333,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,28,,,,-1,-1,3,-1,8,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,25.027778,19.7,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-19,0,,,1,0,0,,29,,,,0,-2,-5,-4,7,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,21.272222,15.677778,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,29,,,,-5,-3,-15,-1,6,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,15.888889,12.927778,21.405556,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,29,,,,-2,-2,-7,-4,10,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,11.588889,9.3277778,16.211111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,29,,,,0,1,14,-3,4,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,14.572222,8.9388889,21.433333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,29,,,,3,1,11,0,4,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,21.044444,14.766667,27.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,29,,,,-1,0,4,-2,10,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,23.45,16.877778,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,29,,,,-3,-2,2,-3,9,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,22.705556,17.783333,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,29,,,,-5,-6,-12,-6,5,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,17.511111,13.477778,24.933333,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,,0,,,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-27,0,0,,2,0,0,,31,,,,1,1,-4,-3,6,0,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,13.327778,5.7388889,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-28,0,0,,1,0,0,,32,,,,9,11,9,2,13,-3,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,15.166667,5.4055556,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,32,,,,8,10,7,2,6,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,18.461111,9.0555556,25.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,32,,,,10,10,12,6,5,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,23.116667,18.083333,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,32,,,,5,7,5,-1,11,-3,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,24.844444,18.566667,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-03,0,0,,2,0,0,,34,,,,3,4,4,-1,8,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,24.933333,19.083333,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,34,,,,5,4,8,1,8,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,24.922222,20.9,30.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,35,,,,4,4,3,1,8,-2,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,20.844444,15.933333,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-06,0,0,,2,0,0,,37,,,,3,3,8,0,14,-3,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.655556,11.544444,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,37,,,,4,4,9,3,6,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,19.138889,12.622222,25.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-08,0,0,,2,0,0,,39,,,,5,3,15,-1,4,-1,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,20.716667,14.372222,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
MX_TAM,Q80007,,MX,Mexico,TAM,Tamaulipas,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,39,,,,-3,-2,1,-2,-10,3,2415518,24.287222,-98.563333,126,80175,,,76499099999,68.634748,23.222222,18.516667,27.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,1898159,1966886,,,,,,,666599,644963,622259,589656,558559,366191,232587,121280,50361,12590,0,0,,0,0,,,,
