key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-06,0,0,0,,30,2,27,,,,,1,2,-17,18,22,0,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,21.377778,13.144444,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-07,0,0,0,,30,2,27,,,,,8,8,-24,9,7,4,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,20.366667,13.6,28.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-08,0,0,0,,30,2,27,,,,,6,8,-25,14,5,7,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,18.922222,11.044444,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-09,1,0,0,,1,2,27,,,,,-3,3,-16,23,23,-1,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,19.777778,11.344444,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-10,0,0,0,,1,2,27,,,,,-3,0,-20,14,23,-1,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,20.911111,11.677778,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-11,0,0,0,,1,2,27,,,,,-6,-1,-21,14,24,-1,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,22.088889,16.622222,29.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-12,0,0,0,,1,2,27,,,,,-8,-4,-23,12,23,-1,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,19.844444,12.433333,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-13,2,0,0,,3,2,27,,,,,-5,1,-27,19,23,0,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,20.444444,16.144444,27.411111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-14,0,0,0,,3,2,27,,,,,4,10,-28,8,9,4,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,19.222222,11.122222,25.855556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-15,0,0,0,,3,2,27,,,,,-5,22,-38,8,2,9,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.466667,8.4,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-16,1,0,0,,4,2,27,,,,,-22,14,-38,-4,6,7,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,18.1,9.7,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-17,0,0,0,,4,2,27,,,,,-34,-2,-41,-17,-9,11,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,18.511111,10.511111,26.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-18,3,0,0,,7,2,27,,,,,-40,-3,-46,-23,-17,15,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.711111,9.2333333,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-19,7,0,0,,14,2,27,,,,,-55,-21,-52,-34,-27,19,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.166667,9.1555556,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-20,5,0,0,,19,2,27,,,,,-57,-25,-59,-40,-30,23,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.244444,7.9777778,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-21,11,0,0,,30,2,27,,,,,-64,-33,-71,-52,-33,25,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.2,11.066667,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-22,5,0,0,,35,2,27,,,,,-72,-49,-77,-59,-38,28,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.522222,12.688889,23.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-23,11,0,0,,46,2,27,,,,,-66,-40,-66,-52,-40,24,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.8,11.655556,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-24,27,0,0,,73,2,27,,,,,-68,-42,-67,-55,-46,25,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.6,13.355556,23.8,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-25,23,-1,0,,96,1,27,,,,,-67,-42,-64,-58,-48,26,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,19.444444,12.888889,28.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-26,15,1,0,,111,2,27,,,,,-69,-42,-64,-59,-50,28,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,18.044444,11.066667,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-27,26,0,0,,137,2,27,,,,,-68,-43,-65,-60,-48,31,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,16.236111,13.097222,25.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-28,16,0,0,,153,2,27,,,,,-68,-43,-73,-63,-42,28,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,14.777778,9.0777778,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-29,34,0,0,,187,2,27,,,,,-72,-59,-76,-69,-42,29,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.466667,9.2222222,21.922222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-30,16,0,0,,203,2,27,,,,,-62,-38,-61,-54,-46,25,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.244444,6.6,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-03-31,15,0,0,,218,2,27,,,,,-59,-32,-56,-54,-46,23,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.833333,8.1222222,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-01,24,0,0,,242,2,27,,,,,-60,-34,-58,-56,-46,24,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.688889,7.3222222,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-02,35,0,0,,277,2,27,,,,,-63,-37,-59,-57,-47,25,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.655556,8.5,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-03,27,0,0,,304,2,27,,,,,-61,-37,-61,-56,-45,28,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.111111,7.9333333,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-04,45,0,0,,349,2,27,,,,,-62,-37,-68,-60,-39,24,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.1,11.311111,25.177778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-05,18,0,0,,367,2,27,,,,,-65,-52,-73,-62,-39,25,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,14.188889,6.4222222,23.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-06,18,0,0,,385,2,27,,,,,-56,-31,-58,-51,-43,20,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,13.711111,6.0888889,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-07,27,0,0,,412,2,27,,,,,-63,-39,-59,-56,-48,22,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,14.422222,4.6444444,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-08,29,0,0,,441,2,27,,,,,-63,-38,-62,-58,-47,23,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.022222,4.7,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-09,21,0,0,,462,2,27,,,,,-62,-32,-58,-58,-48,22,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,12.644444,8.3222222,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-10,14,0,0,,476,2,27,,,,,-84,-62,-76,-79,-77,37,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,12.266667,5.4777778,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-11,16,0,0,,492,2,27,,,,,-78,-55,-77,-76,-58,29,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,14.766667,9.3,21.011111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-12,10,0,0,,502,2,27,,,,,-75,-59,-78,-75,-41,27,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,11.944444,5.0777778,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-13,12,0,0,,514,2,27,,,,,-61,-41,-60,-55,-45,22,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,12.066667,3.2666667,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-14,16,0,0,,530,2,27,,,,,-61,-40,-59,-58,-45,22,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,13.255556,4.2888889,23.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-15,14,0,0,,544,2,27,,,,,-61,-39,-59,-57,-44,22,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.6,8.3555556,22.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-16,17,0,0,,561,2,27,,,,,-64,-41,-59,-60,-45,24,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.533333,9.2777778,22.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-17,20,1,0,,581,3,27,,,,,-58,-36,-58,-52,-42,26,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,17.044444,8.8222222,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-18,28,0,0,,609,3,27,,,,,-63,-39,-70,-60,-34,23,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,18.166667,13.777778,25.266667,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-19,10,0,0,,619,3,27,,,,,-69,-51,-74,-66,-33,24,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,16.022222,8.1555556,23.222222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-20,10,0,0,,629,3,27,,,,,-59,-39,-57,-54,-40,20,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15,8.4111111,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-21,11,1,0,,640,4,27,,,,,-59,-38,-57,-54,-40,19,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,14.333333,7.5666667,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
CL_BI,Q2170,,CL,Chile,BI,Biobío,,,CL,CHL,1,2020-04-22,23,1,0,,663,5,27,,,,,-59,-36,-57,-54,-39,19,252891,-36.772778,-73.063056,119,23890,,,85682099999,0.025192056,15.977778,7.2444444,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556805,868946,907367,,,,,,,229033,231833,278379,265324,224894,236103,169326,96003,36334,9084,,,,,,,,,
