key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-03-30,1,0,,,11,0,,,,,,-11,-7,,,-31,9,,34.33,-79.96,,1468,,,72063300219,16.383429,22.755556,16.261111,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-03-31,0,0,,,11,0,,,,,,-21,-10,,,-32,13,,34.33,-79.96,,1468,,,72063300219,16.383429,16.5,11.4,21.877778,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-01,0,0,,,11,0,,,,,,-17,-3,,,-32,12,,34.33,-79.96,,1468,,,72063300219,16.383429,11.294444,8.7166667,16.205556,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-02,4,0,,,15,0,,,,,,-24,-3,-28,,-33,12,,34.33,-79.96,,1468,,,72063300219,16.383429,12.177778,4.8388889,19.188889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-03,0,0,,,15,0,,,,,,-17,2,,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,13.672222,4.1277778,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-04,4,0,,,19,0,,,,,,-22,6,,,-26,,,34.33,-79.96,,1468,,,72063300219,16.383429,15.627778,6.0222222,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-05,0,0,,,19,0,,,,,,-25,2,,,-22,,,34.33,-79.96,,1468,,,72063300219,16.383429,16.122222,9.0055556,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-06,8,0,,,27,0,,,,,,-17,4,,,-34,11,,34.33,-79.96,,1468,,,72063300219,16.383429,18.866667,10.3,28.338889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-07,2,0,,,29,0,,,,,,-26,0,,,-35,14,,34.33,-79.96,,1468,,,72063300219,16.383429,20.833333,12.4,29.088889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-08,-1,0,,,28,0,,,,,,-30,-7,,,-36,14,,34.33,-79.96,,1468,,,72063300219,16.383429,22.961111,16.544444,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-09,3,0,,,31,0,,,,,,-26,-1,,,-38,14,,34.33,-79.96,,1468,,,72063300219,16.383429,22.438272,15.907407,30.290123,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-10,2,0,,,33,0,,,,,,-26,-1,,,-52,19,,34.33,-79.96,,1468,,,72063300219,16.383429,17.555556,11.722222,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-11,4,0,,,37,0,,,,,,-27,0,,,-30,,,34.33,-79.96,,1468,,,72063300219,16.383429,10.679012,1.962963,21.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-12,2,0,,,39,0,,,,,,-47,-26,,,-26,,,34.33,-79.96,,1468,,,72063300219,16.383429,15.611111,6.8271605,24.67284,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-13,4,0,,,43,0,,,,,,-23,-6,,,-38,14,,34.33,-79.96,,1468,,,72063300219,16.383429,22.883333,19.344444,27.1,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-14,1,0,,,44,0,,,,,,-17,-1,,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,19.080247,11.716049,27.123457,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-15,0,0,,,44,0,,,,,,-9,1,,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,14.703704,8.9814815,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-16,5,0,,,49,0,,,,,,-15,4,-26,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,11.314815,3.3888889,20.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-17,3,0,,,52,0,,,,,,-17,2,,,-36,15,,34.33,-79.96,,1468,,,72063300219,16.383429,13.425926,4.1666667,23.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-18,7,0,,,59,0,,,,,,-18,4,,,-25,,,34.33,-79.96,,1468,,,72063300219,16.383429,19.524691,15.95679,24.154321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-19,5,0,,,64,0,,,,,,-20,-3,,,-22,,,34.33,-79.96,,1468,,,72063300219,16.383429,13.567901,6.7777778,19.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-20,5,0,,,69,0,,,,,,-16,-4,,,-35,14,,34.33,-79.96,,1468,,,72063300219,16.383429,15.683333,12.166667,19.061111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-21,8,0,,,77,0,,,,,,-14,2,,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,16.077778,8.4333333,26.011111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-22,8,0,,,85,0,,,,,,-11,1,,,-33,13,,34.33,-79.96,,1468,,,72063300219,16.383429,16.516667,7.5055556,23.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-23,7,0,,,92,0,,,,,,-22,0,-56,,-35,16,,34.33,-79.96,,1468,,,72063300219,16.383429,15.588889,11.15,20.977778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-24,7,0,,,99,0,,,,,,-19,4,,,-34,14,,34.33,-79.96,,1468,,,72063300219,16.383429,20.266667,15.9,26.6,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-25,4,0,,,103,0,,,,,,-16,4,,,-23,,,34.33,-79.96,,1468,,,72063300219,16.383429,19.377778,14.211111,25.583333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-26,1,1,,,104,1,,,,,,-14,4,,,-21,,,34.33,-79.96,,1468,,,72063300219,16.383429,20.277778,16.211111,25.272222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-27,3,0,,,107,1,,,,,,-2,10,,,-33,11,,34.33,-79.96,,1468,,,72063300219,16.383429,16.488889,9.6444444,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-28,3,1,,,110,2,,,,,,-3,10,,,-33,7,,34.33,-79.96,,1468,,,72063300219,16.383429,16.216667,6.1722222,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-29,4,0,,,114,2,,,,,,-4,8,,,-34,12,,34.33,-79.96,,1468,,,72063300219,16.383429,20.805556,14.194444,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-04-30,12,0,,,126,2,,,,,,-8,9,-35,,-34,13,,34.33,-79.96,,1468,,,72063300219,16.383429,18.655556,13.027778,22.7,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-01,4,0,,,130,2,,,,,,-4,16,,,-33,11,,34.33,-79.96,,1468,,,72063300219,16.383429,16.255556,10.644444,22.161111,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-02,5,0,,,135,2,,,,,,-5,16,,,-22,,,34.33,-79.96,,1468,,,72063300219,16.383429,16.355556,7.0888889,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-03,5,0,,,140,2,,,,,,2,16,,,-19,,,34.33,-79.96,,1468,,,72063300219,16.383429,21.238889,11.561111,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-04,4,0,,,144,2,,,,,,1,14,,,-30,9,,34.33,-79.96,,1468,,,72063300219,16.383429,24.688889,17.95,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-05,5,0,,,149,2,,,,,,-1,13,,,-30,11,,34.33,-79.96,,1468,,,72063300219,16.383429,21.922222,16.094444,27.9,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-06,2,0,,,151,2,,,,,,0,9,,,-30,11,,34.33,-79.96,,1468,,,72063300219,16.383429,19.722222,13.845679,25.759259,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-07,6,1,,,157,3,,,,,,-7,17,,,-30,10,,34.33,-79.96,,1468,,,72063300219,16.383429,13.425926,6.7222222,21.166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-08,14,0,,,171,3,,,,,,-10,13,,,-31,13,,34.33,-79.96,,1468,,,72063300219,16.383429,13.641975,6.4691358,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-09,2,0,,,173,3,,,,,,2,30,,,-21,,,34.33,-79.96,,1468,,,72063300219,16.383429,13.697531,7.0493827,19.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-10,1,0,,,174,3,,,,,,2,32,,,-18,,,34.33,-79.96,,1468,,,72063300219,16.383429,12.802469,4.2469136,22.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-11,5,0,,,179,3,,,,,,-3,12,,,-28,9,,34.33,-79.96,,1468,,,72063300219,16.383429,16.604938,8.8024691,21.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-12,0,2,,,179,5,,,,,,-3,7,,,-28,9,,34.33,-79.96,,1468,,,72063300219,16.383429,13.104938,4.5987654,20.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-13,-2,0,,,177,5,,,,,,-4,9,,,-27,10,,34.33,-79.96,,1468,,,72063300219,16.383429,16.098765,7.3333333,24.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-14,4,0,,,181,5,,,,,,-8,7,,,-26,7,,34.33,-79.96,,1468,,,72063300219,16.383429,19.524691,10.351852,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-15,13,0,,,194,5,,,,,,-9,9,,,-29,10,,34.33,-79.96,,1468,,,72063300219,16.383429,21.320988,12.358025,28.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-16,18,0,,,212,5,,,,,,-2,12,,,-17,,,34.33,-79.96,,1468,,,72063300219,16.383429,22.425926,13.623457,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-17,6,0,,,218,5,,,,,,3,15,,,-16,,,34.33,-79.96,,1468,,,72063300219,16.383429,22.925926,15.407407,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-18,4,0,,,222,5,,,,,,4,5,,,-24,7,,34.33,-79.96,,1468,,,72063300219,16.383429,22.950617,17.679012,29.382716,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-19,5,0,,,227,5,,,,,,-5,1,,,-26,10,,34.33,-79.96,,1468,,,72063300219,16.383429,21.401235,18.41358,25.91358,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-20,5,0,,,232,5,,,,,,-7,1,,,-28,11,,34.33,-79.96,,1468,,,72063300219,16.383429,16.876543,15.179012,21.654321,45.635333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-21,8,1,,,240,6,,,,,,-7,4,-38,,-28,10,,34.33,-79.96,,1468,,,72063300219,16.383429,20.919753,17.290123,25.925926,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-22,2,0,,,242,6,,,,,,-7,11,,,-28,10,,34.33,-79.96,,1468,,,72063300219,16.383429,21.222222,16.074074,28.67284,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
