key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-21,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,5.1388889,2.5666667,8.3611111,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-22,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,4.6666667,0.72777778,9.7055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-23,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,4.7166667,0.38333333,9.8333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-24,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,4.7555556,0.027777778,8.8777778,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-25,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.0493827,4.9814815,8.6975309,3.175,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-26,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,6.7530864,4.5740741,8.8950617,1.0442222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-27,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.3166667,3.5166667,11.055556,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-28,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.077778,7.2444444,15.683333,0.028222222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-29,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.5,6.6222222,15.016667,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-30,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.5222222,4.8222222,14.422222,0.0508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-01-31,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.2,7.1666667,12.994444,0.14111111,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-01,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.592593,9.0987654,14.561728,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-02,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.987654,8.3580247,14.537037,0.056444444,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-03,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.7444444,7.2055556,12.966667,0.14111111,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-04,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.3,6.4111111,17.461111,0.2794,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-05,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.4611111,4.0333333,11.955556,0.4826,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-06,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.0611111,1.9611111,10.65,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-07,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,5.1722222,-0.52777778,11.644444,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-08,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,4.9938272,-0.39506173,11.148148,0.70555556,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-09,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,6.4259259,0.30864198,11.808642,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-10,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,13.138889,7.7333333,16.544444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-11,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,14.844444,11.511111,18.594444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-12,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.805556,5.7777778,15.466667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-13,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.3222222,2.7388889,15.094444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-14,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.472222,5.6,14.572222,3.9228889,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-15,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.9567901,2.2530864,13.864198,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-16,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.8641975,1.9753086,14.839506,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-17,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.205556,4.1166667,16.661111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
