key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-03-27,1,0,,,12,0,,,,,,-38,-45,,,-43,,,55.55,-131.08333,,4545,,,99825899999,41.840304,5.5987654,4.117284,6.8518519,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-03-28,0,0,,,12,0,,,,,,-40,-38,,,-32,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.1604938,2.7469136,6.6234568,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-03-29,1,0,,,13,0,,,,,,-48,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,3.6234568,2.1728395,5.3518519,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-03-30,0,0,,,13,0,,,,,,-37,-46,,,-49,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.7592593,2.7654321,6.6111111,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-03-31,0,0,,,13,0,,,,,,-32,,,,-44,,,55.55,-131.08333,,4545,,,99825899999,41.840304,2.7037037,0.40740741,6.0679012,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-01,1,0,,,14,0,,,,,,-31,-38,,,-41,,,55.55,-131.08333,,4545,,,99825899999,41.840304,1.3395062,-2.0740741,5.0802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-02,0,0,,,14,0,,,,,,-38,-45,,,-40,,,55.55,-131.08333,,4545,,,99825899999,41.840304,1.6111111,-2.3641975,5.5246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-03,0,0,,,14,0,,,,,,-32,-32,,,-40,,,55.55,-131.08333,,4545,,,99825899999,41.840304,1.5308642,-2.6049383,5.6234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-04,0,0,,,14,0,,,,,,-29,-38,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,1.5432099,-1.8703704,5.3641975,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-05,0,0,,,14,0,,,,,,-32,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,2.8209877,-1.4259259,7.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-06,0,0,,,14,0,,,,,,,,,,-39,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.9567901,1.2962963,8.0246914,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-07,0,0,,,14,0,,,,,,,,,,-39,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.0617284,1.4135802,7.308642,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-08,0,0,,,14,0,,,,,,,,,,-41,,,55.55,-131.08333,,4545,,,99825899999,41.840304,3.9567901,1.8333333,6.9320988,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-09,0,0,,,14,0,,,,,,,,,,-38,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.9197531,2.691358,7.7469136,21.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-10,0,0,,,14,0,,,,,,,,,,-37,,,55.55,-131.08333,,4545,,,99825899999,41.840304,4.462963,0.32098765,9.2962963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,5.8641975,0.41975309,10.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,6.2037037,0.78395062,12.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,,,,,-37,,,55.55,-131.08333,,4545,,,99825899999,41.840304,6.9382716,2.0802469,12.537037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,,,,,-35,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.0123457,5.5432099,9.7469136,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,,,,,-36,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.9320988,5.0246914,11.388889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,,,,,-35,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.8395062,4.7654321,11.820988,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-17,0,0,,,15,0,,,,,,,,,,-35,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.6527778,6.3402778,12.375,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-18,0,0,,,15,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.9583333,4.5277778,14.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-19,0,0,,,15,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.0625,3.9930556,14.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-20,0,0,,,15,0,,,,,,,,,,-33,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.7013889,5.4444444,10.222222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-21,1,0,,,16,0,,,,,,,,,,-35,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.345679,6.2777778,8.5802469,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,,,,,-28,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.6296296,6.2530864,9.0185185,9.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-23,0,0,,,16,0,,,,,,,,,,-34,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.8765432,6.5432099,9.6358025,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,,,,,-28,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.7283951,5.5802469,10.228395,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.1851852,6.2037037,10.358025,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.3024691,6.0493827,9.3209877,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,,,,,-34,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.117284,5.882716,8.6666667,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,,,,,-33,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.2407407,5.8765432,8.617284,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,,,,,-28,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.1111111,6.882716,9.7777778,15.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,,,,,-32,,,55.55,-131.08333,,4545,,,99825899999,41.840304,7.3333333,4.6975309,10.037037,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,,,,,-24,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.4382716,4.9012346,13.04321,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.8580247,6.5185185,14.666667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.4259259,6.6975309,12.148148,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,,,,-24,,,55.55,-131.08333,,4545,,,99825899999,41.840304,8.9444444,6.191358,13.839506,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-28,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.4567901,6.5802469,13.975309,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,,,,,-28,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.5925926,6.5432099,12.876543,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-07,0,0,,,16,0,,,,,,,,,,-22,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.4097222,6.5138889,13.770833,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,,,,,-26,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.923611,5.3819444,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,15.895833,8.9375,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,17.958333,11.590278,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,,,,,-23,,,55.55,-131.08333,,4545,,,99825899999,41.840304,15.201389,9.9027778,20.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-12,0,0,,,16,0,,,,,,,,,,-22,,,55.55,-131.08333,,4545,,,99825899999,41.840304,13.648148,7.0740741,20.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,,,,,-24,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.709877,6.0987654,17.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,,,,,-22,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.432099,8.537037,15.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,,,,,-22,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.469136,7.3271605,15.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.320988,7.5185185,18.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,13.611111,8.9691358,18.876543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-23,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.987654,8.4753086,17.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
