key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-02,1925,52,,,17894,202,,,,,,-52,-10,8,-55,-44,17,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,5.5972222,-0.5,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-03,1792,30,,,19686,232,,,,,,-55,-9,-1,-58,-43,19,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,7.3541667,1.875,10.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-04,469,25,,,20155,257,,,,,,-60,-14,64,-50,-31,12,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,7.4861111,-0.25,13.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-05,936,45,,,21091,302,,,,,,-53,-6,107,-44,-29,7,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,12.090278,3.125,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-06,141,34,,,21232,336,,,,,,-40,-6,76,-50,-44,14,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,15.960317,8.2857143,22.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-07,683,48,,,21915,384,,,,,,-42,0,81,-51,-46,16,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,14.412698,7.8571429,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-08,1259,38,,,23174,422,,,,,,-39,11,102,-50,-46,14,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,16.486111,9.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-10,1724,101,,,24898,523,,,,,,-78,-91,134,-68,-86,28,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,13.150794,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-14,2216,149,,,27114,672,,,,,,-42,2,29,-53,-47,16,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,5.9375,1.75,9.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-15,440,33,,,27554,705,,,,,,-41,-7,92,-50,-46,16,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,9.1269841,-0.42857143,17.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-17,996,68,,,28550,773,,,,,,-51,-3,90,-50,-44,16,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,14.430556,8.125,20.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-18,935,94,,,29485,867,,,,,,-63,-14,40,-48,-24,11,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,13.912698,7.8571429,19.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-20,543,46,,,30028,913,,,,,,-39,-9,57,-44,-35,12,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,12.31746,5.4285714,17.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-21,419,26,,,30447,939,,,,,,-43,-6,79,-44,-36,14,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,13.576389,7.375,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-22,149,44,,,30596,983,,,,,,-42,-6,92,-43,-36,13,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,15.145833,8.125,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-24,1010,108,,,31606,1091,,,,,,-47,-4,69,-45,-35,14,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,13.944444,8,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-25,76,35,,,31682,1126,,,,,,-55,-8,71,-39,-18,9,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,10.396825,5.4285714,15.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-27,574,37,,,32256,1163,,,,,,-39,-14,77,-41,-32,11,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,14.222222,5.125,21.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-29,401,64,,,32657,1227,,,,,,-42,3,26,-43,-34,13,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,13.597222,10.875,16.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-04-30,555,45,,,33212,1272,,,,,,-31,19,-1,-39,-35,11,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,11.381944,8.25,15.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-03,517,31,,,33729,1303,,,,,,-55,7,71,-36,-17,6,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,11.284722,5.625,15.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-05,417,64,,,34146,1367,,,,,,-31,-3,60,-37,-31,12,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,9.1319444,3.25,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-08,546,43,,,34692,1410,,,,,,-33,0,76,-37,-30,11,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,15.229167,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-11,811,47,,,35503,1457,,,,,,-26,-8,2,-38,-27,10,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,7.4375,2.875,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-15,549,48,,,36052,1505,,,,,,-24,-2,60,-35,-27,10,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,9.3263889,2.375,14.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-18,638,29,,,36690,1534,,,,,,-15,-4,66,-32,-26,8,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,16.083333,7.75,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-23,599,38,,,37289,1572,,,,,,-33,-8,56,-31,-7,6,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,14.770833,11.25,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-27,432,20,,,37721,1592,,,,,,-15,-3,94,-30,-25,8,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,17.291667,8.875,23.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-05-31,314,26,,,38035,1618,,,,,,-23,21,148,-17,9,0,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,15.8125,9.5,20.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-06-03,188,2,,,38223,1620,,,,,,-10,2,83,-27,-25,7,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,20.201389,14.375,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
DE_NW,Q1198,nuts/DEA,DE,Germany,NW,North Rhine-Westphalia,,,DE,DEU,1,2020-06-05,209,13,,,38432,1633,,,,,,-24,-5,-11,-35,-26,10,62761,51.466667,7.55,45,34113,,,10416099999,7.1440572,9.9583333,7.25,12.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932651,8137981,8506472,,,,,,,1505567,1496538,1938887,2191865,2055480,2694216,2105228,1516065,912486,228121,,,,,,,,,
