key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-25,12,0,,,53,0,,,,,,-45,-28,-37,-47,-50,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,8.1611111,6.3833333,10.4,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-26,19,0,,,72,0,,,,,,-36,-19,34,-38,-49,19,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,8.2888889,3.2111111,13.494444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-27,31,0,,,103,0,,,,,,-39,-22,22,-37,-47,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.983333,8.9055556,17.261111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-28,9,2,,,112,2,,,,,,-50,-27,-34,-40,-36,15,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.111111,9.8055556,15.327778,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-29,17,0,,,129,2,,,,,,-44,-18,12,-34,-37,12,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.672222,9.6555556,14.027778,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-30,23,0,,,152,2,,,,,,-29,-10,24,-39,-48,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.1,10.65,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-03-31,35,0,,,187,2,,,,,,-46,-30,-18,-48,-53,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.383333,7.8055556,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-01,0,0,,,187,2,,,,,,-38,-18,-6,-42,-53,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,7.9777778,5.2666667,12.272222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-02,78,0,,,265,2,,,,,,-40,-20,0,-42,-54,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.277778,5.0722222,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-03,48,2,,,313,4,,,,,,-40,-15,-9,-37,-51,22,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.272222,7.9,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-04,30,2,,,343,6,,,,,,-46,-15,5,-32,-38,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,11.333333,9.2777778,13.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-05,51,1,,,394,7,,,,,,-43,-11,52,-31,-40,12,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,13.166667,9.9666667,17.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-06,41,1,,,435,8,,,,,,-37,-18,21,-39,-52,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.394444,10.7,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-07,24,1,,,459,9,,,,,,-40,-20,6,-42,-54,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,13.772222,9.8111111,18.983333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-08,112,1,,,571,10,,,,,,-39,-18,23,-39,-54,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.416667,11.861111,24.011111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-09,67,3,,,638,13,,,,,,-44,-22,-13,-44,-56,22,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.35,10.877778,21.827778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-10,51,4,,,689,17,,,,,,-46,-22,-25,-45,-57,25,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,8.3,5.5111111,11.677778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-11,67,5,,,756,22,,,,,,-44,-12,26,-31,-36,13,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,8.9888889,3.8722222,15.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-12,56,2,,,812,24,,,,,,-54,-22,25,-37,-41,12,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,11.894444,5.1777778,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-13,61,2,,,873,26,,,,,,-49,-29,-25,-51,-55,23,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.411111,13.627778,24.077778,14.026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-14,89,3,,,962,29,,,,,,-39,-19,13,-40,-52,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.2,8.1,20.95,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-15,100,-2,,,1062,27,,,,,,-37,-17,-3,-40,-53,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,7.5055556,3.5222222,12.455556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-16,102,8,,,1164,35,,,,,,-39,-18,-5,-44,-53,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,7.8333333,4.7666667,10.922222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-17,113,7,,,1277,42,,,,,,-43,-21,-10,-43,-51,23,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,7.6722222,2.35,12.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-18,104,1,,,1381,43,,,,,,-46,-17,-8,-38,-36,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,9.9388889,6.9388889,12.083333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-19,16,8,,,1397,51,,,,,,-43,-10,51,-33,-36,11,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,9.45,2.7,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-20,119,3,,,1516,54,,,,,,-38,-22,7,-42,-51,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.672222,10.905556,15.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-21,31,5,,,1547,59,,,,,,-39,-22,-1,-44,-52,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.527778,8.65,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-22,61,5,,,1608,64,,,,,,-39,-19,12,-42,-53,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,8.8,3.5111111,15.611111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-23,70,2,,,1678,66,,,,,,-42,-22,-15,-46,-53,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.75,6.7,13.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-24,56,5,,,1734,71,,,,,,-46,-26,-19,-48,-52,24,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,11.161111,9.3888889,12.533333,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-25,63,7,,,1797,78,,,,,,-43,-15,46,-31,-34,12,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,11.627778,7.1666667,16.588889,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-26,75,1,,,1872,79,,,,,,-50,-19,-26,-45,-39,13,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.811111,8.4888889,14.038889,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-27,67,9,,,1939,88,,,,,,-37,-21,-9,-43,-51,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,9.5555556,6.7833333,13.161111,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-28,45,2,,,1984,90,,,,,,-35,-19,7,-42,-51,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.444444,5.8222222,14.566667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-29,37,11,,,2021,101,,,,,,-32,-15,31,-38,-51,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.438889,8.9944444,20.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-04-30,55,11,,,2076,112,,,,,,-45,-28,-43,-51,-54,23,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,16.811111,13.461111,19.266667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-01,95,3,,,2171,115,,,,,,-33,-12,7,-37,-49,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.383333,11.966667,17.972222,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-02,75,11,,,2246,126,,,,,,-32,-6,114,-20,-30,9,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,15.844444,10.811111,21.566667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-03,82,3,,,2328,129,,,,,,-35,-4,50,-30,-32,10,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,18.416667,13.744444,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-04,92,0,,,2420,129,,,,,,-26,-12,30,-37,-49,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,19.294444,16.338889,23.533333,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-05,198,4,,,2618,133,,,,,,-27,-11,14,-38,-49,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.844444,8.9944444,17.583333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-06,143,7,,,2761,140,,,,,,-39,-21,-34,-46,-52,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.372222,8.9166667,13.444444,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-07,104,9,,,2865,149,,,,,,-32,-10,43,-34,-49,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.005556,6.2555556,18.766667,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-08,85,6,,,2950,155,,,,,,-41,-18,-15,-40,-48,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,13.583333,9.3722222,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
