key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-85,-49,-84,,-60,,,40.1,-106.12,,4842,,,72053699999,17.308704,-0.19444444,-5.7708333,6.9861111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-03-30,2,0,,,4,0,,,,,,-70,-30,-74,,-51,,,40.1,-106.12,,4842,,,72053699999,17.308704,2.0972222,-3.0069444,8.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-71,-21,-67,,-53,,,40.1,-106.12,,4842,,,72053699999,17.308704,4.8611111,-1.1666667,13.138889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-68,-24,-68,,-48,,,40.1,-106.12,,4842,,,72053699999,17.308704,7.5069444,-0.048611111,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-74,-39,-83,,-50,,,40.1,-106.12,,4842,,,72053699999,17.308704,2.1597222,-4.6041667,12.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-75,-46,-83,,-50,,,40.1,-106.12,,4842,,,72053699999,17.308704,-4.7222222,-8.9930556,3.7361111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-85,-48,-86,,-56,,,40.1,-106.12,,4842,,,72053699999,17.308704,1.1111111,-5.5833333,10.645833,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-83,-50,-83,,-64,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.1388889,-1.0694444,14.368056,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,-71,,-49,,,40.1,-106.12,,4842,,,72053699999,17.308704,7.9583333,-0.34027778,16.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,-60,,-51,,,40.1,-106.12,,4842,,,72053699999,17.308704,9.125,1.2847222,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,-67,,-51,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.2847222,0.17361111,15.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,-68,,-48,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.3888889,-1.5486111,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-75,-47,-81,,-50,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.1944444,0.041666667,16.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-82,-43,-84,,-59,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.2083333,0.5625,15.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-89,-63,-91,,-65,,,40.1,-106.12,,4842,,,72053699999,17.308704,0.3125,-5.4236111,10.022222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,-73,,-49,,,40.1,-106.12,,4842,,,72053699999,17.308704,-7.4197531,-10.728395,-4.154321,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,-65,,-47,,,40.1,-106.12,,4842,,,72053699999,17.308704,-8.0987654,-14.320988,0.75925926,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,-75,,-46,,,40.1,-106.12,,4842,,,72053699999,17.308704,-1.5617284,-6.2222222,4.7469136,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,-84,,-50,,,40.1,-106.12,,4842,,,72053699999,17.308704,-2.6604938,-5.7037037,1.9382716,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-71,-48,-78,,-47,,,40.1,-106.12,,4842,,,72053699999,17.308704,-5.5679012,-11.833333,3.2469136,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-81,-57,-88,,-56,,,40.1,-106.12,,4842,,,72053699999,17.308704,0.54938272,-5.1975309,6.962963,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-78,-51,-83,,-60,,,40.1,-106.12,,4842,,,72053699999,17.308704,2.2407407,-2.0802469,8.3209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,-70,,-44,,,40.1,-106.12,,4842,,,72053699999,17.308704,3.6728395,-1.4814815,10.845679,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-21,1,0,,,5,0,,,,,,,,-65,,-45,,,40.1,-106.12,,4842,,,72053699999,17.308704,5.3888889,-1.537037,12.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,-69,,-43,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.6604938,0.61728395,12.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,-79,,-49,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.1234568,0.64197531,11.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-72,-54,-85,,-44,,,40.1,-106.12,,4842,,,72053699999,17.308704,3.4753086,-0.2962963,9.3209877,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-78,-48,-84,,-53,,,40.1,-106.12,,4842,,,72053699999,17.308704,4.2839506,-0.15432099,11.308642,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-78,-50,-81,,-59,,,40.1,-106.12,,4842,,,72053699999,17.308704,7.3765432,0.64197531,14.12963,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,-58,,-41,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.6296296,1.7222222,18.216049,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,-60,,-43,,,40.1,-106.12,,4842,,,72053699999,17.308704,11.697531,5.2283951,17.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,-60,,-42,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.5925926,0.16666667,18.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,-69,,-42,,,40.1,-106.12,,4842,,,72053699999,17.308704,11.777778,3.617284,21.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-62,-38,-75,,-42,,,40.1,-106.12,,4842,,,72053699999,17.308704,14.179012,5.6111111,21.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-72,-40,-77,,-54,,,40.1,-106.12,,4842,,,72053699999,17.308704,10.851852,5.0987654,20.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-67,,-69,,-54,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.9135802,2.5493827,18.080247,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,-69,,-41,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.654321,3.4876543,16.376543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,-55,,-41,,,40.1,-106.12,,4842,,,72053699999,17.308704,5.3680556,-2.8819444,13.868056,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,-58,,-38,,,40.1,-106.12,,4842,,,72053699999,17.308704,7.1111111,-1.1041667,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,-64,,-40,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.9375,1.1944444,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,-58,-41,-72,,-38,,,40.1,-106.12,,4842,,,72053699999,17.308704,3.8402778,-3.3680556,12.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,-67,-33,-70,,-53,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.2777778,-0.95833333,12.291667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,-66,,-68,,-54,,,40.1,-106.12,,4842,,,72053699999,17.308704,5.7430556,-1.7430556,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,-76,,-42,,,40.1,-106.12,,4842,,,72053699999,17.308704,5.8958333,1.0763889,12.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,-50,,-40,,,40.1,-106.12,,4842,,,72053699999,17.308704,6.8055556,2,15.576389,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,-53,,-37,,,40.1,-106.12,,4842,,,72053699999,17.308704,10.652778,3.0486111,17.090278,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,-53,,-68,,-41,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.7777778,3.3541667,15.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,-60,-37,-69,,-37,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.25,3.7083333,13.638889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,-65,-28,-61,,-50,,,40.1,-106.12,,4842,,,72053699999,17.308704,7.5138889,3.3472222,14.680556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,-60,,-53,,-54,,,40.1,-106.12,,4842,,,72053699999,17.308704,9.8819444,2.2083333,19.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,-37,,-37,,-34,,,40.1,-106.12,,4842,,,72053699999,17.308704,13.347222,5.0972222,23.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,-43,,-32,,-37,,,40.1,-106.12,,4842,,,72053699999,17.308704,15.013889,5.9652778,23.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,-38,,-46,,-37,,,40.1,-106.12,,4842,,,72053699999,17.308704,15.222222,7.8888889,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08049,Q115589,geoId/08049,US,United States of America,CO,Colorado,08049,Grand County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,-40,,-44,,-36,,,40.1,-106.12,,4842,,,72053699999,17.308704,8.4722222,0.21527778,16.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,
