key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-09,0,0,,,2089,52,,,,,,-9,-1,-5,-8,1,2,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.4,14.744444,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-10,0,0,,,2089,52,,,,,,-8,2,-6,-9,0,2,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.833333,15.62037,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-11,1,0,,,1,52,,,,,,-11,-1,-6,-10,-1,3,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.311111,15.133333,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-12,0,0,,,1,52,,,,,,-11,7,-9,-9,-1,3,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.416667,16.092593,24.240741,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-13,0,0,,,1,52,,,,,,-16,9,-17,-20,-19,8,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.981481,16.287037,24.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-14,0,0,,,1,52,,,,,,-14,-1,-15,-21,-7,5,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.768519,15.555556,24.055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-15,0,0,,,1,52,,,,,,-21,11,-21,-23,-3,5,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.175926,14.87963,23.222222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-16,0,0,,,1,52,,,,,,-39,28,-29,-13,-33,14,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.287037,15.546296,22.601852,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-17,0,0,,,1,52,,,,,,-70,-32,-65,-81,-58,29,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,17.433333,13.744444,21.122222,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-18,0,0,,,1,52,,,,,,-73,-44,-67,-87,-61,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,17.877778,14.644444,21.644444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-19,0,0,,,1,52,,,,,,-75,-49,-70,-89,-64,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.155556,14.366667,23.066667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-20,0,0,,,1,52,,,,,,-76,-49,-71,-88,-64,35,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.486111,16.902778,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-21,0,0,,,1,52,,,,,,-77,-47,-74,-89,-60,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.972222,16.402778,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-22,1,0,,,2,52,,,,,,-80,-55,-76,-91,-51,28,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.847222,16.333333,24.152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-23,1,0,,,2,52,,,,,,-75,-53,-72,-89,-64,35,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.763889,16.708333,23.527778,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-24,0,0,,,2,52,,,,,,-75,-49,-72,-87,-65,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.305556,15.847222,23.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-25,1,0,,,3,52,,,,,,-75,-52,-71,-88,-64,34,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.166667,16.583333,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-26,1,0,,,3,52,,,,,,-74,-47,-70,-88,-63,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.541667,17.125,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-27,1,0,,,4,52,,,,,,-73,-47,-69,-87,-61,34,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.013889,16.5,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-28,1,0,,,4,52,,,,,,-75,-45,-72,-87,-57,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.958333,17.055556,22.527778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-29,1,0,,,5,52,,,,,,-78,-50,-74,-90,-48,28,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.222222,16.208333,22.805556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-30,0,0,,,5,52,,,,,,-72,-48,-67,-87,-61,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.138889,16.402778,20.680556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-03-31,3,0,,,8,52,,,,,,-71,-42,-67,-86,-61,31,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.375,16.388889,20.680556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-01,3,0,,,8,52,,,,,,-72,-48,-67,-87,-62,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.333333,16.847222,23.5,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-02,0,0,,,8,52,,,,,,-72,-43,-67,-88,-61,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.25,15.819444,23.083333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-03,1,0,,,9,52,,,,,,-75,-49,-72,-89,-63,34,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.319444,16,23.430556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-04,5,-51,,,14,1,,,,,,-80,-55,-77,-90,-61,34,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,17.5,13.777778,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-05,4,0,,,18,1,,,,,,-93,-95,-91,-96,-73,36,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.027778,16.972222,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-06,6,0,,,24,1,,,,,,-73,-44,-69,-88,-63,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.791667,16.527778,23.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-07,4,1,,,28,2,,,,,,-76,-48,-73,-89,-64,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.291667,16.472222,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-08,6,1,,,34,3,,,,,,-69,-26,-64,-87,-62,30,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.986111,17.375,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-09,3,-1,,,37,2,,,,,,-92,-95,-90,-96,-84,44,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.527778,16.111111,23.236111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-10,10,0,,,47,2,,,,,,-93,-95,-90,-96,-85,47,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,20.680556,17.180556,24.430556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-11,11,0,,,58,2,,,,,,-74,-40,-70,-88,-58,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.430556,15.680556,23.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-12,11,0,,,58,2,,,,,,-92,-96,-90,-97,-72,36,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.305556,14.319444,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-13,18,0,,,76,2,,,,,,-70,-40,-65,-86,-60,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.305556,15.597222,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-14,25,0,,,101,2,,,,,,-73,-41,-68,-86,-62,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.291667,14.652778,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-15,5,0,,,106,2,,,,,,-73,-49,-69,-87,-62,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.625,14.763889,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-16,13,0,,,119,2,,,,,,-74,-48,-69,-88,-62,34,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.930556,14.902778,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-17,5,0,,,124,2,,,,,,-74,-49,-71,-88,-61,35,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.458333,15.319444,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-18,17,4,,,141,6,,,,,,-76,-56,-73,-87,-56,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,19.152778,15.375,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-19,4,0,,,145,6,,,,,,-92,-96,-91,-96,-72,36,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,17.788889,14.2,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-20,50,0,,,195,6,,,,,,-71,-50,-69,-87,-58,32,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.144444,13.944444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-21,18,0,,,213,6,,,,,,-77,-64,-76,-87,-65,35,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.611111,14,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-22,35,0,,,248,6,,,,,,-75,-54,-71,-87,-61,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.75,14.194444,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
PE_ICA,Q208186,,PE,Peru,ICA,Ica,,,PE,PER,1,2020-04-23,10,0,,,258,6,,,,,,-74,-58,-72,-86,-61,33,1899013,-14.07,-75.73,,21328,,,84691099999,64.075865,18.888889,14.430556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850765,445690,455606,,,,,,,151818,146936,151703,139448,113989,90658,58839,32131,12619,3155,,,,,,,,,
