key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-01,2,0,0,,35,1,11,,,,,-78,-53,-72,-81,-74,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,28.925926,24.833333,32.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-02,0,1,6,,35,2,17,,,,,-80,-58,-75,-82,-74,31,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,29.416667,25.296296,32.777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-03,12,2,2,,47,4,19,,,,,-79,-53,-75,-82,-72,32,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,29.953704,25,33.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-04,0,0,4,,47,4,23,,,,,-83,-60,-77,-85,-69,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,29.916667,25.712963,33.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-05,4,0,0,,51,4,23,,,,,-85,-66,-80,-87,-62,23,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.481481,26.027778,34,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-06,1,0,1,,52,4,24,,,,,-79,-57,-74,-82,-72,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.814815,26.101852,35.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-07,8,0,0,,60,4,24,,,,,-77,-53,-72,-81,-73,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.898148,26.5,35.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-08,7,1,5,,67,5,29,,,,,-76,-51,-71,-80,-73,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.87963,26.592593,34.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-09,6,1,0,,73,6,29,,,,,-85,-65,-80,-88,-83,33,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.722222,26.231481,34.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-10,6,0,3,,79,6,32,,,,,-89,-73,-84,-90,-85,37,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.574074,26.351852,34.453704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-11,5,0,2,,84,6,34,,,,,-84,-64,-79,-86,-71,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.435185,25.666667,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-12,5,0,1,,89,6,35,,,,,-85,-69,-81,-88,-61,22,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.37037,25.981481,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-13,3,0,1,,92,6,36,,,,,-80,-61,-74,-83,-70,31,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.972222,25.5,35.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-14,2,0,0,,94,6,36,,,,,-79,-59,-74,-83,-71,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.768519,26.166667,35.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-15,1,0,1,,95,6,37,,,,,-77,-54,-72,-81,-70,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.796296,26.175926,34.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-16,2,0,2,,97,6,39,,,,,-76,-51,-71,-80,-70,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.296296,25.388889,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-17,3,0,5,,100,6,44,,,,,-77,-50,-71,-81,-67,31,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.861111,25.888889,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-18,6,0,1,,106,6,45,,,,,-81,-58,-76,-83,-64,27,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.777778,25.740741,34.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-19,3,0,5,,109,6,50,,,,,-85,-70,-80,-86,-57,22,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,29.898148,26.351852,33.546296,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-20,3,1,1,,112,7,51,,,,,-77,-58,-72,-81,-67,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.601852,25.787037,34.62963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-21,4,0,2,,116,7,53,,,,,-78,-58,-75,-81,-68,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.481481,25.990741,34.564815,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-22,3,1,2,,119,8,55,,,,,-76,-56,-73,-79,-67,28,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.314815,25.898148,34.388889,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-23,7,0,2,,126,8,57,,,,,-76,-56,-73,-80,-67,28,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.712963,26.5,34.351852,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-24,9,1,4,,135,9,61,,,,,-77,-54,-73,-80,-64,30,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.416667,26.398148,35.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-25,22,3,0,,157,12,61,,,,,-78,-57,-73,-83,-60,26,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.064815,26.018519,35,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-26,20,1,3,,177,13,64,,,,,-82,-67,-78,-86,-53,21,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.685185,26.398148,35.435185,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-27,42,1,1,,219,14,65,,,,,-72,-53,-69,-79,-59,27,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.268519,26.305556,35.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-28,18,0,3,,237,14,68,,,,,-72,-52,-69,-77,-61,24,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.925926,26.296296,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-29,17,2,1,,254,16,69,,,,,-72,-51,-67,-77,-60,26,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.472222,26.12037,34.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-04-30,56,5,0,,310,21,69,,,,,-71,-48,-66,-78,-60,25,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.416667,26.203704,34.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-01,54,3,0,,364,24,69,,,,,-80,-56,-74,-84,-74,33,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.907407,26.833333,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-02,51,7,3,,415,31,72,,,,,-79,-60,-74,-86,-60,27,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.861111,26.398148,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-03,77,3,1,,492,34,73,,,,,-84,-71,-80,-92,-56,22,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.787037,26.842593,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-04,39,1,5,,531,35,78,,,,,-69,-48,-66,-83,-57,26,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.231481,27.064815,33.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-05,110,5,7,,641,40,85,,,,,-69,-46,-66,-78,-59,26,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.231481,26.833333,35.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-06,38,3,14,,679,43,99,,,,,-69,-48,-64,-78,-59,26,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.12963,27.712963,34.814815,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-07,81,2,3,,760,45,102,,,,,-75,-57,-66,-79,-61,27,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.703704,27.287037,33.962963,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-08,108,3,6,,868,48,108,,,,,-73,-50,-63,-78,-56,28,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.361111,27.648148,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-09,40,1,5,,908,49,113,,,,,-87,-78,-78,-86,-64,29,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,32.685185,27.907407,36.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-10,63,2,3,,971,51,116,,,,,-86,-81,-79,-87,-57,23,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,32.435185,28.37037,35.333333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-11,54,2,6,,1025,53,122,,,,,-70,-50,-61,-76,-54,25,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.592593,28.12963,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-12,103,2,14,,1128,55,136,,,,,-70,-50,-61,-75,-55,25,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.675926,27.694444,34.148148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-13,144,1,17,,1272,56,153,,,,,-71,-51,-62,-76,-55,25,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.916667,27.453704,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-14,117,2,12,,1389,58,165,,,,,-70,-50,-61,-73,-55,23,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.944444,27.277778,34.148148,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-15,110,4,24,,1499,62,189,,,,,-68,-40,-59,-74,-51,25,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,31.12963,27.361111,34.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-16,67,2,14,,1566,64,203,,,,,-75,-53,-66,-80,-51,24,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,32.101852,28.5,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
CO_08,Q230882,,CO,Colombia,08,Atlántico,,,CO,COL,1,2020-05-17,186,3,30,,1752,67,233,,,,,-80,-62,-73,-85,-47,21,1315209,10.983333,-74.783333,123,3388,,,80028099999,10.38454,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722128,1541433,1659428,,,,,,,466283,492743,553292,510306,429832,360394,224641,111398,41578,10394,,,,,,,,,
