key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-09,0,0,,,19,0,,,,,,-36,4,-19,-31,-41,17,,30.92,-81.64,,2027,,,99999963856,21.226324,25.694444,18.877778,32.333333,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-10,0,0,,,19,0,,,,,,-37,8,-23,-40,-42,20,,30.92,-81.64,,2027,,,99999963856,21.226324,22.266667,17.611111,30.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-11,1,0,,,20,0,,,,,,-34,12,-17,-38,-31,,,30.92,-81.64,,2027,,,99999963856,21.226324,17.427778,10.205556,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-12,1,0,,,21,0,,,,,,-61,-46,-34,-48,-42,,,30.92,-81.64,,2027,,,99999963856,21.226324,22.116667,16.944444,25.772222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-13,1,0,,,22,0,,,,,,-39,-7,-45,-29,-39,17,,30.92,-81.64,,2027,,,99999963856,21.226324,23.761111,18.516667,27.638889,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-14,0,0,,,22,0,,,,,,-34,-8,-36,-21,-39,18,,30.92,-81.64,,2027,,,99999963856,21.226324,22.711111,19.516667,26.327778,16.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-15,2,0,,,24,0,,,,,,-27,-4,-46,-19,-40,18,,30.92,-81.64,,2027,,,99999963856,21.226324,20.294444,14.861111,24.65,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-16,2,0,,,26,0,,,,,,-24,0,-10,-27,-38,16,,30.92,-81.64,,2027,,,99999963856,21.226324,17.666667,15.122222,22.211111,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-17,1,0,,,27,0,,,,,,-32,1,-14,-33,-36,17,,30.92,-81.64,,2027,,,99999963856,21.226324,19.483333,14.25,24.761111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-18,1,0,,,28,0,,,,,,-29,2,-12,-33,-26,,,30.92,-81.64,,2027,,,99999963856,21.226324,22.966667,17.9,28.366667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-19,0,0,,,28,0,,,,,,-32,-3,-31,-35,-30,,,30.92,-81.64,,2027,,,99999963856,21.226324,23,19.394444,27.977778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-20,-1,0,,,27,0,,,,,,-30,-2,-21,-30,-36,15,,30.92,-81.64,,2027,,,99999963856,21.226324,23.344444,19.438889,27.644444,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-21,0,0,,,27,0,,,,,,-25,1,15,-19,-36,15,,30.92,-81.64,,2027,,,99999963856,21.226324,22.122222,16.194444,28.25,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-22,0,0,,,27,0,,,,,,-22,-2,1,-15,-35,15,,30.92,-81.64,,2027,,,99999963856,21.226324,20.611111,14.783333,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-23,1,1,,,28,1,,,,,,-31,-9,-21,-18,-38,17,,30.92,-81.64,,2027,,,99999963856,21.226324,21.911111,17.061111,27.1,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-24,0,0,,,28,1,,,,,,-29,-2,-18,-29,-35,17,,30.92,-81.64,,2027,,,99999963856,21.226324,21.805556,18.555556,27.444444,18.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-25,0,0,,,28,1,,,,,,-21,8,7,-20,-22,,,30.92,-81.64,,2027,,,99999963856,21.226324,23.222222,19.238889,28.588889,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-26,0,0,,,28,1,,,,,,-23,5,16,-25,-27,,,30.92,-81.64,,2027,,,99999963856,21.226324,24.094444,20.422222,28.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-27,2,0,,,30,1,,,,,,-16,6,1,-19,-31,13,,30.92,-81.64,,2027,,,99999963856,21.226324,18.955556,12.983333,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-28,1,0,,,31,1,,,,,,-15,4,5,-7,-32,9,,30.92,-81.64,,2027,,,99999963856,21.226324,18.9,12.733333,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-29,1,0,,,32,1,,,,,,-13,8,-1,-7,-31,14,,30.92,-81.64,,2027,,,99999963856,21.226324,22.716667,16.155556,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-04-30,1,0,,,33,1,,,,,,-13,4,1,-10,-31,15,,30.92,-81.64,,2027,,,99999963856,21.226324,22.461111,17.094444,26.455556,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-01,0,0,,,33,1,,,,,,-15,15,18,-10,-31,14,,30.92,-81.64,,2027,,,99999963856,21.226324,19.888889,13.277778,26.288889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-02,1,0,,,34,1,,,,,,-10,9,14,-5,-18,,,30.92,-81.64,,2027,,,99999963856,21.226324,20.311111,12.977778,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-03,1,0,,,35,1,,,,,,-14,10,13,-15,-21,,,30.92,-81.64,,2027,,,99999963856,21.226324,22.333333,15.194444,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-04,-2,0,,,33,1,,,,,,-10,9,3,-12,-29,11,,30.92,-81.64,,2027,,,99999963856,21.226324,23.922222,17.172222,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-05,1,0,,,34,1,,,,,,-9,15,6,-4,-30,12,,30.92,-81.64,,2027,,,99999963856,21.226324,24.660494,18.08642,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-06,0,0,,,34,1,,,,,,-11,2,11,1,-30,13,,30.92,-81.64,,2027,,,99999963856,21.226324,24.598765,20.240741,30.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-07,1,0,,,35,1,,,,,,-12,2,15,-8,-30,13,,30.92,-81.64,,2027,,,99999963856,21.226324,18.296296,12.234568,27.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-08,0,0,,,35,1,,,,,,-17,8,16,-15,-28,13,,30.92,-81.64,,2027,,,99999963856,21.226324,18.475309,10.728395,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-09,1,0,,,36,1,,,,,,-6,23,32,-7,-16,,,30.92,-81.64,,2027,,,99999963856,21.226324,20.17284,16.098765,24.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-10,1,0,,,37,1,,,,,,-10,5,5,-10,-16,,,30.92,-81.64,,2027,,,99999963856,21.226324,20,16.388889,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-11,0,0,,,37,1,,,,,,-11,6,19,-9,-27,11,,30.92,-81.64,,2027,,,99999963856,21.226324,21.955556,15.95,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-12,0,0,,,37,1,,,,,,-11,5,31,-2,-27,11,,30.92,-81.64,,2027,,,99999963856,21.226324,19.711111,13.366667,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-13,6,0,,,43,1,,,,,,-12,4,14,0,-27,11,,30.92,-81.64,,2027,,,99999963856,21.226324,21.572222,15.422222,26.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-14,3,0,,,46,1,,,,,,-10,8,28,-2,-28,9,,30.92,-81.64,,2027,,,99999963856,21.226324,23.3,18.927778,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-15,0,0,,,46,1,,,,,,-16,10,29,-3,-29,12,,30.92,-81.64,,2027,,,99999963856,21.226324,23.488889,19.777778,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-16,1,0,,,47,1,,,,,,-10,8,38,2,-15,5,,30.92,-81.64,,2027,,,99999963856,21.226324,24.022222,20.155556,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-17,0,0,,,47,1,,,,,,-15,2,27,-3,-18,,,30.92,-81.64,,2027,,,99999963856,21.226324,24.388889,21.138889,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-18,3,0,,,50,1,,,,,,-9,7,5,-5,-27,9,,30.92,-81.64,,2027,,,99999963856,21.226324,25.405556,20.933333,31.45,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-19,1,0,,,51,1,,,,,,-7,10,19,2,-26,9,,30.92,-81.64,,2027,,,99999963856,21.226324,26.061111,21.511111,31.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-20,1,0,,,52,1,,,,,,-8,6,11,-2,-29,11,,30.92,-81.64,,2027,,,99999963856,21.226324,24.733333,20.877778,29.705556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-21,1,0,,,53,1,,,,,,-9,4,24,-3,-28,10,,30.92,-81.64,,2027,,,99999963856,21.226324,25.238889,20.944444,31.238889,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-22,0,0,,,53,1,,,,,,-12,12,38,-5,-30,10,,30.92,-81.64,,2027,,,99999963856,21.226324,25.588889,20.35,32.133333,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-23,0,0,,,53,1,,,,,,-11,5,40,0,-16,4,,30.92,-81.64,,2027,,,99999963856,21.226324,25.788889,20.394444,31.95,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-24,3,0,,,56,1,,,,,,-9,5,61,-10,-17,,,30.92,-81.64,,2027,,,99999963856,21.226324,25.377778,21.383333,30.444444,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-25,-1,0,,,55,1,,,,,,-17,2,15,-16,-66,18,,30.92,-81.64,,2027,,,99999963856,21.226324,25.716667,23.111111,28.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-26,0,0,,,55,1,,,,,,-10,3,-1,1,-27,11,,30.92,-81.64,,2027,,,99999963856,21.226324,24.588889,23.044444,26.527778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
