key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-21,1,0,,,130,3,,,,,,-29,-12,-30,-9,-35,13,,29.21,-82.06,,4307,,,72205512861,17.466908,22.030864,15.777778,28.54321,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-22,0,0,,,130,3,,,,,,-29,-11,-30,-9,-35,13,,29.21,-82.06,,4307,,,72205512861,17.466908,21.314815,14.141975,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-23,15,0,,,145,3,,,,,,-31,-10,-32,-18,-36,13,,29.21,-82.06,,4307,,,72205512861,17.466908,24.506173,16.851852,32.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-24,3,1,,,148,4,,,,,,-36,-17,-56,-33,-39,17,,29.21,-82.06,,4307,,,72205512861,17.466908,22.530864,19.012346,28.623457,18.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-25,2,0,,,150,4,,,,,,-34,-12,-45,-27,-28,10,,29.21,-82.06,,4307,,,72205512861,17.466908,23.753086,18.703704,30.320988,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-26,1,0,,,151,4,,,,,,-34,-15,-32,-30,-33,8,,29.21,-82.06,,4307,,,72205512861,17.466908,25.228395,20.351852,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-27,0,0,,,151,4,,,,,,-25,-9,-31,-12,-32,11,,29.21,-82.06,,4307,,,72205512861,17.466908,19.401235,13.037037,26.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-28,9,0,,,160,4,,,,,,-24,-7,-26,-2,-34,8,,29.21,-82.06,,4307,,,72205512861,17.466908,19.537037,10.351852,27.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-29,5,0,,,165,4,,,,,,-24,-7,-29,2,-33,12,,29.21,-82.06,,4307,,,72205512861,17.466908,22.771605,13.339506,29.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-04-30,10,0,,,175,4,,,,,,-25,-7,-37,-10,-34,13,,29.21,-82.06,,4307,,,72205512861,17.466908,22.308642,17.481481,27.592593,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-01,3,0,,,178,4,,,,,,-25,-4,-33,-19,-33,13,,29.21,-82.06,,4307,,,72205512861,17.466908,19.765432,11.814815,26.481481,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-02,4,1,,,182,5,,,,,,-28,-6,-36,-18,-24,8,,29.21,-82.06,,4307,,,72205512861,17.466908,20.216049,10.709877,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-03,2,0,,,184,5,,,,,,-28,-9,-29,-23,-26,7,,29.21,-82.06,,4307,,,72205512861,17.466908,22.738889,14.027778,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-04,0,0,,,184,5,,,,,,-17,-5,-22,-9,-27,9,,29.21,-82.06,,4307,,,72205512861,17.466908,23.227778,15.788889,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-05,9,0,,,193,5,,,,,,-17,-1,-20,2,-28,10,,29.21,-82.06,,4307,,,72205512861,17.466908,23.305556,16.2,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-06,3,0,,,196,5,,,,,,-20,-6,-22,2,-28,11,,29.21,-82.06,,4307,,,72205512861,17.466908,23.5,16.95,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-07,6,0,,,202,5,,,,,,-20,-1,-12,-2,-29,10,,29.21,-82.06,,4307,,,72205512861,17.466908,19.344444,13.494444,25.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-08,0,0,,,202,5,,,,,,-22,0,-24,-8,-29,11,,29.21,-82.06,,4307,,,72205512861,17.466908,18.294444,8.5277778,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-09,8,0,,,210,5,,,,,,-21,6,-29,-9,-21,6,,29.21,-82.06,,4307,,,72205512861,17.466908,21.811111,16.911111,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-10,-2,0,,,208,5,,,,,,-21,-3,-39,-12,-23,5,,29.21,-82.06,,4307,,,72205512861,17.466908,21.033333,17.6,26.605556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-11,3,0,,,211,5,,,,,,-18,-5,-18,-2,-25,8,,29.21,-82.06,,4307,,,72205512861,17.466908,22.277778,15.866667,29.111111,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-12,2,0,,,213,5,,,,,,-16,-3,-16,12,-26,9,,29.21,-82.06,,4307,,,72205512861,17.466908,21.288889,13.144444,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-13,4,0,,,217,5,,,,,,-14,-5,-6,8,-26,9,,29.21,-82.06,,4307,,,72205512861,17.466908,21.933333,14.055556,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-14,0,0,,,217,5,,,,,,-17,-4,-7,-2,-25,7,,29.21,-82.06,,4307,,,72205512861,17.466908,23.327778,16.772222,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-15,1,0,,,218,5,,,,,,-20,-5,-19,-11,-26,10,,29.21,-82.06,,4307,,,72205512861,17.466908,24.027778,18.244444,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-16,2,0,,,220,5,,,,,,-21,-4,-23,-11,-17,6,,29.21,-82.06,,4307,,,72205512861,17.466908,25.311111,19.916667,30.538889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-17,2,0,,,222,5,,,,,,-22,-9,-8,-13,-19,5,,29.21,-82.06,,4307,,,72205512861,17.466908,25.233333,19.938889,31.8,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-18,1,0,,,223,5,,,,,,-15,-6,-21,-4,-24,8,,29.21,-82.06,,4307,,,72205512861,17.466908,24.688889,19.988889,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-19,1,0,,,224,5,,,,,,-12,-3,-10,8,-24,9,,29.21,-82.06,,4307,,,72205512861,17.466908,25.25,19.672222,31.311111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-20,4,0,,,228,5,,,,,,-13,-4,-5,14,-24,8,,29.21,-82.06,,4307,,,72205512861,17.466908,25.033333,18.277778,31.861111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-21,5,0,,,233,5,,,,,,-12,-1,0,4,-25,8,,29.21,-82.06,,4307,,,72205512861,17.466908,25.816667,18.561111,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-22,0,0,,,233,5,,,,,,-16,0,-8,2,-26,9,,29.21,-82.06,,4307,,,72205512861,17.466908,26.461111,19.077778,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-23,0,0,,,233,5,,,,,,-16,0,1,-1,-15,4,,29.21,-82.06,,4307,,,72205512861,17.466908,26.55,20.338889,34.027778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
