key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-24,1,-123,,,6,1,,,,,,-82,-57,-68,-80,-70,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,20.861111,15.888889,24.75,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-25,3,0,,,9,1,,,,,,-82,-58,-69,-81,-70,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,23.388889,16.625,26.75,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-26,3,0,,,9,1,,,,,,-82,-56,-69,-82,-70,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,23.611111,16.652778,27.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-27,1,1,,,10,2,,,,,,-81,-54,-68,-80,-69,36,1967959,-8,-78.5,,25500,,,84472099999,95.776566,23.208333,17.222222,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-28,2,0,,,12,2,,,,,,-83,-55,-70,-82,-64,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22,18.125,24.402778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-29,3,0,,,15,2,,,,,,-84,-54,-73,-84,-52,28,1967959,-8,-78.5,,25500,,,84472099999,95.776566,23.796296,18.777778,27,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-30,4,0,,,19,2,,,,,,-80,-55,-66,-82,-68,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.263889,17.277778,24.305556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-03-31,13,0,,,32,2,,,,,,-81,-56,-68,-82,-70,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.25,17.319444,25.75,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-01,7,1,,,39,3,,,,,,-81,-56,-67,-80,-70,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,20.680556,17.25,23.375,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-02,5,0,,,44,3,,,,,,-81,-55,-67,-80,-70,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.188889,17.4,25.522222,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-03,6,1,,,50,4,,,,,,-83,-57,-71,-83,-71,36,1967959,-8,-78.5,,25500,,,84472099999,95.776566,20.597222,15.569444,23.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-04,6,0,,,50,4,,,,,,-87,-64,-75,-85,-68,35,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.266667,16.911111,25.777778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-05,6,0,,,56,4,,,,,,-94,-94,-87,-92,-73,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,24.759259,17.703704,29,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-06,2,1,,,58,5,,,,,,-81,-51,-68,-82,-70,35,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.611111,17.125,24.5,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-07,24,0,,,82,5,,,,,,-84,-60,-72,-82,-72,35,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.305556,16.375,25.25,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-08,24,0,,,82,5,,,,,,-79,-37,-64,-77,-70,32,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.055556,17.152778,25,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-09,19,1,,,101,6,,,,,,-94,-94,-86,-90,-86,43,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.597222,16.291667,25.875,31.326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-10,7,0,,,108,6,,,,,,-94,-94,-87,-91,-86,45,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.555556,16.402778,25.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-11,2,0,,,110,6,,,,,,-82,-47,-69,-81,-64,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22,16.472222,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-12,5,0,,,115,6,,,,,,-93,-93,-88,-92,-72,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,24.037037,17.574074,28.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-13,51,0,,,166,6,,,,,,-79,-46,-66,-79,-67,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.194444,17,25.777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-14,18,1,,,184,7,,,,,,-80,-54,-68,-81,-69,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.75,17.180556,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-15,9,0,,,193,7,,,,,,-81,-55,-67,-79,-69,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,23.188889,17.977778,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-16,1,2,,,194,9,,,,,,-81,-56,-68,-79,-68,34,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.011111,16.644444,24.5,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-17,17,7,,,211,16,,,,,,-81,-55,-68,-82,-68,36,1967959,-8,-78.5,,25500,,,84472099999,95.776566,19.777778,14.472222,22.652778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-18,21,0,,,232,16,,,,,,-81,-55,-68,-81,-62,32,1967959,-8,-78.5,,25500,,,84472099999,95.776566,19.680556,15.569444,23.75,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-19,21,1,,,253,17,,,,,,-93,-94,-88,-92,-72,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.833333,15.074074,27.666667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-20,50,0,,,303,17,,,,,,-78,-51,-64,-79,-65,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.152778,13.597222,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-21,15,0,,,318,17,,,,,,-83,-66,-72,-82,-71,35,1967959,-8,-78.5,,25500,,,84472099999,95.776566,21.597222,13.583333,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
PE_LAL,Q205126,,PE,Peru,LAL,La Libertad,,,PE,PER,1,2020-04-22,73,0,,,391,17,,,,,,-79,-56,-68,-78,-68,33,1967959,-8,-78.5,,25500,,,84472099999,95.776566,22.533333,15.533333,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778080,1033736,1064931,,,,,,,379135,366667,346913,308573,256299,198841,135344,72157,27790,6948,,,,,,,,,
