key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-34,-15,,,-37,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,8.3125,3.1527778,12.611111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-40,-15,,,-37,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.159722,9.9097222,17.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-45,-22,,,-31,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.520833,10.395833,15.034722,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-42,-23,,,-38,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.3125,9.7430556,15.569444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-20,-1,,,-32,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.979167,10.847222,19.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-03-31,-1,0,,,3,0,,,,,,-48,-26,,,-44,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10,7.3125,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-47,-21,,,-47,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,7.7777778,5.4652778,11.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-40,-18,,,-42,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10.479167,6.3888889,15.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-41,-12,,,-44,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.368056,8.7986111,15.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-04,1,1,,,6,1,,,,,,-46,-22,,,-36,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.236111,9.4375,13.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-05,1,0,,,7,1,,,,,,-45,-25,,,-38,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.604167,9.7986111,16.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-06,1,0,,,8,1,,,,,,-39,-20,,,-43,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,14.069444,10.666667,18.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-07,0,0,,,8,1,,,,,,-38,-21,,,-45,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.805556,9.6319444,19.673611,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-08,2,0,,,10,1,,,,,,-36,-22,,,-44,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,17.215278,12.388889,24.027778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-09,3,0,,,13,1,,,,,,-35,-19,,,-46,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,14.958333,11.375,22.243056,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-10,0,0,,,13,1,,,,,,-42,-13,,,-52,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,8.8958333,6.2708333,12.208333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-11,0,0,,,13,1,,,,,,-33,-9,,,-32,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,9.4930556,4.7708333,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-12,1,0,,,14,1,,,,,,-66,-46,,,-48,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.611111,6.4236111,19.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-13,2,0,,,16,1,,,,,,-48,-35,,,-48,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,17.652778,13.819444,24.25,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-14,0,0,,,16,1,,,,,,-33,-19,,,-41,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.680556,8.8611111,20.701389,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-15,-2,0,,,14,1,,,,,,-30,-14,,,-43,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,7.4861111,3.0902778,12.458333,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-16,0,0,,,14,1,,,,,,-27,-8,,,-42,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,8.4305556,5.2222222,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-17,0,0,,,14,1,,,,,,-33,-7,,,-42,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,8.375,2.8819444,13.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-18,2,0,,,16,1,,,,,,-38,-13,,,-34,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10.305556,7.9513889,12.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-19,3,0,,,19,1,,,,,,-35,-24,,,-33,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,9.3888889,2.9652778,15.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-20,3,0,,,22,1,,,,,,-33,-21,,,-40,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.361111,10.777778,14.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-21,0,0,,,22,1,,,,,,-33,-15,,,-43,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.027778,9.3611111,18.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-22,1,0,,,23,1,,,,,,-31,-9,,,-41,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,9.4444444,4.625,15.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-23,2,0,,,25,1,,,,,,-32,-9,,,-43,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.527778,7.8819444,15.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-24,0,0,,,25,1,,,,,,-37,-12,,,-45,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.854167,10.333333,13.340278,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-25,3,0,,,28,1,,,,,,-30,-6,,,-30,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,12.166667,9.1736111,16.583333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-26,6,0,,,34,1,,,,,,-40,-22,,,-37,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.472222,9.4097222,14.243056,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-27,0,0,,,34,1,,,,,,-33,-18,,,-40,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,9.9722222,7.0902778,13.180556,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-28,0,0,,,34,1,,,,,,-30,-10,,,-40,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10.743056,6.5486111,14.9375,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-29,0,0,,,34,1,,,,,,-30,-11,,,-41,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,15.208333,10.145833,22.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-04-30,1,0,,,35,1,,,,,,-34,-9,,,-43,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,17.75,14.270833,20.534722,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-01,0,0,,,35,1,,,,,,-28,6,,,-41,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,14.486111,11.979167,17.694444,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-02,4,0,,,39,1,,,,,,-25,10,,,-28,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,15.625,11.381944,20.5625,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-03,5,0,,,44,1,,,,,,-30,-12,,,-24,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,18.138889,14.479167,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-04,1,0,,,45,1,,,,,,-23,-8,,,-35,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,19.395833,16.444444,23.131944,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-05,0,0,,,45,1,,,,,,-21,-7,,,-37,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.298611,10.006944,17.479167,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-06,0,0,,,45,1,,,,,,-29,-5,,,-38,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10.319444,9.1111111,13.173611,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-07,7,0,,,52,1,,,,,,-20,2,,,-36,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,11.833333,7.2430556,18.555556,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-08,3,0,,,55,1,,,,,,-28,-5,,,-37,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,14.666667,10.604167,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-09,3,0,,,58,1,,,,,,-15,15,,,-20,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,7.4652778,3.3194444,14.208333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-10,2,0,,,60,1,,,,,,-15,9,,,-23,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,10.006944,3.8819444,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
US_MD_24041,Q511084,geoId/24041,US,United States of America,MD,Maryland,24041,Talbot County,US,USA,2,2020-05-11,1,0,,,61,1,,,,,,-23,-6,,,-33,,935828,38.75,-76.18,,1235,,,72404303756,11.345555,13.291667,9.5555556,16.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,20065,22097,,,,,,,3982,4151,3853,3943,4687,5669,7579,5442,2285,571,,,,,,,,,
