key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,-1,-8,,,0,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-7,-9,,-16,0,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-5,1,,-8,3,1,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,1,0,,2,0,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,-4,-3,,-9,1,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,13,0,,-2,0,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,9,-1,,10,2,-1,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-5,-2,,,-2,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,-9,-3,,-9,4,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,7,3,,-14,-14,2,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,10,9,,-4,-16,2,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,9,0,,-4,-17,3,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,17,0,,12,-19,4,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,9,-3,,-4,-19,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,17,4,,,5,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,12,-2,,16,4,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,5,4,,2,3,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,3,3,,10,3,-1,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,9,-4,,4,2,1,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,9,-1,,0,3,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,8,-2,,-4,3,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,10,1,,,10,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,22,-1,,-9,8,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,-1,-2,,-2,2,1,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-10,0,,,,0,,,,,,,3,-4,,16,0,0,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-11,2,,,,2,,,,,,,0,4,,-5,2,2,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-12,0,,,,2,,,,,,,-3,4,,-8,-2,3,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-13,0,,,,2,,,,,,,-14,4,,-13,-5,5,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-14,0,,,,2,,,,,,,-14,-3,,,-7,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-15,0,,,,2,,,,,,,-20,-3,,-27,-6,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-16,0,,,,2,0,,,,,,-10,1,,-24,-9,5,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-17,1,0,,,3,0,,,,,,-16,1,,-6,-13,5,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-18,1,0,,,4,0,,,,,,-18,-6,,-22,-16,8,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-19,1,0,,,5,0,,,,,,-5,-6,,-20,-22,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-20,0,0,,,5,0,,,,,,-13,-3,,-31,-17,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-21,0,0,,,5,0,,,,,,-12,-5,,,-2,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-22,0,0,,,5,0,,,,,,-12,-7,,-36,-2,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-23,0,0,,,5,0,,,,,,-10,-5,,-25,-15,7,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-24,0,0,,,5,0,,,,,,-9,-6,,-16,-18,6,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-25,1,0,,,6,0,,,,,,-1,5,,-24,-14,7,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-26,4,0,,,10,0,,,,,,-2,1,,-20,-17,7,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-27,1,0,,,11,0,,,,,,-6,-3,,-33,-14,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-28,0,0,,,11,0,,,,,,-7,-2,,,-5,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-29,0,0,,,11,0,,,,,,-12,-6,,-45,-10,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-30,0,0,,,11,0,,,,,,-13,-7,,-36,-17,8,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-03-31,1,0,,,12,0,,,,,,-9,-2,,-24,-19,7,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-01,0,0,,,12,0,,,,,,-10,-3,,-22,-16,7,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-02,1,0,,,13,0,,,,,,-11,-4,,-32,-19,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-03,1,0,,,14,0,,,,,,-13,-3,,-39,-17,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-04,0,0,,,14,0,,,,,,-14,-9,,,-10,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-05,0,0,,,14,0,,,,,,-3,-8,,-44,-6,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-06,0,0,,,14,0,,,,,,,5,,-31,-28,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-07,0,0,,,14,0,,,,,,,8,,-16,-28,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-08,1,0,,,15,0,,,,,,,15,,-25,-29,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-09,1,0,,,16,0,,,,,,,21,,-29,-37,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
SE_214,Q103738,nuts/SE214,SE,Sweden,214,Gotland,,,SE,SWE,1,2020-04-10,0,0,,,16,0,,,,,,,-23,,-57,-73,,941530,57.5,18.5,30,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,28644,28103,,,,,,,6807,6450,7209,7446,7130,7143,6122,5466,2379,595,,,,,,,,,
