key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-26,5,1,,,46,2,,,,,,-23,-6,,,-39,,,35.535,-92.012778,,1533,,,99999923904,37.993207,16.648148,7.8580247,30.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-27,3,0,,,49,2,,,,,,-25,-9,,,-41,,,35.535,-92.012778,,1533,,,99999923904,37.993207,22.82716,18.166667,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-28,1,0,,,50,2,,,,,,-44,-15,,,-27,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.635802,18.314815,24.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-29,6,0,,,56,2,,,,,,-16,0,,,-37,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.549383,9.0185185,22.339506,12.417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-30,2,0,,,58,2,,,,,,-31,2,,,-32,,,35.535,-92.012778,,1533,,,99999923904,37.993207,12.833333,8.7160494,20.012346,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-03-31,3,0,,,61,2,,,,,,-32,-10,,,-38,,,35.535,-92.012778,,1533,,,99999923904,37.993207,12.722222,8.9074074,19.209877,25.512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-01,2,1,,,63,3,,,,,,-17,10,,,-41,,,35.535,-92.012778,,1533,,,99999923904,37.993207,12.438272,4.6481481,21.179012,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-02,1,0,,,64,3,,,,,,-35,22,,,-39,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.950617,10.179012,23.364198,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-03,1,0,,,65,3,,,,,,-48,51,,,-38,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.814815,12.611111,20.179012,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-04,0,0,,,65,3,,,,,,-59,47,,,-29,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11,8.2283951,16.808642,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-05,0,1,,,65,4,,,,,,-48,43,,,-35,,,35.535,-92.012778,,1533,,,99999923904,37.993207,13.907407,8.9753086,21.950617,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-06,0,0,,,65,4,,,,,,,,,,-35,,,35.535,-92.012778,,1533,,,99999923904,37.993207,17.049383,10.228395,24.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-07,2,0,,,67,4,,,,,,,,,,-40,,,35.535,-92.012778,,1533,,,99999923904,37.993207,20.45679,15.944444,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-08,3,0,,,70,4,,,,,,,,,,-38,,,35.535,-92.012778,,1533,,,99999923904,37.993207,22.993827,16.783951,30.728395,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-09,-1,0,,,69,4,,,,,,,,,,-40,,,35.535,-92.012778,,1533,,,99999923904,37.993207,19.425926,12.41358,28.660494,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-10,0,0,,,69,4,,,,,,,,,,-47,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11.506173,4.4567901,18.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-11,0,0,,,69,4,,,,,,,,,,-27,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11.055556,4.0864198,20.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-12,1,0,,,70,4,,,,,,,,,,-36,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.654321,12.512346,20.67284,12.558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-13,0,0,,,70,4,,,,,,,,,,-34,,,35.535,-92.012778,,1533,,,99999923904,37.993207,9.0493827,3.8518519,19.098765,38.692667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-14,0,0,,,70,4,,,,,,,,,,-37,,,35.535,-92.012778,,1533,,,99999923904,37.993207,6.9012346,3.2407407,11.54321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-15,0,0,,,70,4,,,,,,,,,,-36,,,35.535,-92.012778,,1533,,,99999923904,37.993207,7.7901235,-0.7962963,17.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-16,0,0,,,70,4,,,,,,,,,,-32,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11.148148,2.1728395,20.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-17,0,0,,,70,4,,,,,,,,,,-36,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.203704,8.1851852,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-18,0,0,,,70,4,,,,,,,,,,-16,,,35.535,-92.012778,,1533,,,99999923904,37.993207,8.7469136,0.66666667,17.333333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-19,0,0,,,70,4,,,,,,,,,,-33,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11.759259,8.8703704,15.685185,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-20,1,0,,,71,4,,,,,,,,,,-28,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.302469,6.7716049,23.981481,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-21,0,0,,,71,4,,,,,,,,,,-35,,,35.535,-92.012778,,1533,,,99999923904,37.993207,18.104938,8.5493827,26.271605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-22,0,0,,,71,4,,,,,,,,,,-37,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.191358,10.91358,23.728395,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-23,0,0,,,71,4,,,,,,,,,,-33,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.567901,12.746914,20.895062,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-24,1,0,,,72,4,,,,,,,,,,-32,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.907407,8.3641975,21.555556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-25,0,0,,,72,4,,,,,,,,,,-19,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.753086,11.160494,20.851852,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-26,0,0,,,72,4,,,,,,,,,,-24,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.358025,6.154321,23.41358,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-27,0,0,,,72,4,,,,,,,,,,-24,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.981481,10.240741,22.240741,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-28,0,0,,,72,4,,,,,,,,,,-31,,,35.535,-92.012778,,1533,,,99999923904,37.993207,18.728395,14.203704,24.388889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-29,1,0,,,73,4,,,,,,,,,,-33,,,35.535,-92.012778,,1533,,,99999923904,37.993207,17.240741,14.024691,22.253086,24.863778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-04-30,0,0,,,73,4,,,,,,,,,,-30,,,35.535,-92.012778,,1533,,,99999923904,37.993207,16.055556,7.7037037,24.111111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-01,0,0,,,73,4,,,,,,,,,,-32,,,35.535,-92.012778,,1533,,,99999923904,37.993207,17.17284,7.882716,27.148148,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-02,0,0,,,73,4,,,,,,,,,,-20,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.635802,13.950617,29.487654,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-03,0,0,,,73,4,,,,,,,,,,-29,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.37037,17.024691,27.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-04,-1,0,,,72,4,,,,,,,,,,-24,,,35.535,-92.012778,,1533,,,99999923904,37.993207,20.049383,17.166667,24.253086,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-05,0,0,,,72,4,,,,,,,,,,-29,,,35.535,-92.012778,,1533,,,99999923904,37.993207,19.611111,16.111111,24.919753,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-06,0,0,,,72,4,,,,,,,,,,-28,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.320988,8.7716049,22.197531,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-07,0,0,,,72,4,,,,,,,,,,-27,,,35.535,-92.012778,,1533,,,99999923904,37.993207,14.012346,6.7160494,21.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-08,0,0,,,72,4,,,,,,,,,,-27,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.691358,12.91358,19.728395,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-09,0,0,,,72,4,,,,,,,,,,-11,,,35.535,-92.012778,,1533,,,99999923904,37.993207,12.259259,4.0617284,19.395062,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-10,0,0,,,72,4,,,,,,,,,,-23,,,35.535,-92.012778,,1533,,,99999923904,37.993207,13.820988,6.0555556,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-11,0,0,,,72,4,,,,,,,,,,-16,,,35.535,-92.012778,,1533,,,99999923904,37.993207,11.746914,5.4012346,19.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-12,0,0,,,72,4,,,,,,,,,,-24,,,35.535,-92.012778,,1533,,,99999923904,37.993207,9.3209877,8.0987654,11.851852,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-13,0,0,,,72,4,,,,,,,,,,-23,,,35.535,-92.012778,,1533,,,99999923904,37.993207,15.277778,10.691358,25.462963,16.538222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-14,0,0,,,72,4,,,,,,,,,,-21,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.845679,16.765432,27.376543,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-15,0,0,,,72,4,,,,,,4,27,,,-26,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.123457,17.561728,25.228395,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-16,0,0,,,72,4,,,,,,-8,,,,-15,,,35.535,-92.012778,,1533,,,99999923904,37.993207,20.944444,17.888889,25.95679,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-17,0,0,,,72,4,,,,,,,,,,-17,,,35.535,-92.012778,,1533,,,99999923904,37.993207,21.314815,18.54321,26.061728,44.816889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05023,Q61039,geoId/05023,US,United States of America,AR,Arkansas,05023,Cleburne County,US,USA,2,2020-05-18,0,0,,,72,4,,,,,,,,,,-14,,,35.535,-92.012778,,1533,,,99999923904,37.993207,17.987654,12.04321,23.950617,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,,,,,,,,,,,,,,,,,
