key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-14,14,0,1,,53,7,3,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.944444,27.277778,34.148148,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-15,5,0,0,,58,7,3,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.12963,27.361111,34.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-16,11,0,0,,69,7,3,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,32.101852,28.5,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-17,2,1,0,,71,8,3,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-18,20,0,0,,91,8,3,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.453704,27.12037,34.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-19,4,2,5,,95,10,8,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,29.322222,26.177778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-20,1,0,3,,96,10,11,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-21,7,0,0,,103,10,11,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.122222,27.511111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-22,5,0,0,,108,10,11,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-23,1,0,2,,109,10,13,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-24,1,0,2,,110,10,15,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-25,2,1,0,,112,11,15,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-26,4,1,0,,116,12,15,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-27,4,0,1,,120,12,16,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,29.344444,26.122222,32.2,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-28,0,0,1,,120,12,17,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-29,6,0,2,,126,12,19,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-30,3,2,0,,129,14,19,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-05-31,0,0,2,,129,14,21,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,27.988889,24.8,30.677778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-01,1,1,0,,130,15,21,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.5,26.518519,33.333333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-02,5,0,1,,135,15,22,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.077778,26.9,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-03,8,0,5,,143,15,27,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-04,0,0,7,,143,15,34,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.522222,26.322222,34.066667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-05,3,0,11,,146,15,45,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-06,0,1,6,,146,16,51,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-07,0,0,5,,146,16,56,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-08,1,0,1,,147,16,57,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.833333,27.9,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-09,2,0,2,,149,16,59,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-10,2,0,15,,151,16,74,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-11,2,1,4,,153,17,78,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-12,0,2,6,,153,19,84,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-13,10,0,3,,163,19,87,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-15,2,0,0,,165,19,87,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-16,0,0,2,,165,19,89,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-17,0,0,14,,165,19,103,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-18,10,0,1,,175,19,104,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-19,1,0,5,,176,19,109,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-20,1,0,2,,177,19,111,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.533333,26.877778,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-21,1,0,0,,178,19,111,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-22,0,1,3,,178,20,114,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-23,0,0,1,,178,20,115,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,32.088889,28.777778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-24,1,0,2,,179,20,117,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.655556,27.566667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47570,Q1441089,,CO,Colombia,47,Magdalena,47570,Puebloviejo,CO,COL,2,2020-06-25,3,0,2,,182,20,119,,,,,,,,,,,,10.994167,-74.283333,1,,,,80009099999,15.117419,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,,,,,,,,,,,,,,,,,,
