key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-17,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-18,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-19,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-20,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-21,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-22,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-23,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-24,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-25,0,0,,,0,0,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-26,0,0,,23,0,0,,23,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-27,0,0,,13,0,0,,36,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-28,1,0,,32,1,0,,68,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-02-29,0,0,,22,1,0,,90,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-01,2,0,,48,3,0,,138,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-02,3,0,,45,6,0,,183,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-03,10,0,,81,16,0,,264,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-04,10,0,,62,26,0,,326,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-05,9,0,,57,35,0,,383,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-06,8,0,,58,43,0,,441,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-07,10,0,,37,53,0,,478,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-08,2,0,,98,55,0,,576,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-09,10,0,,169,65,0,,745,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-10,5,0,,149,70,0,,894,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-11,15,0,,253,85,0,,1147,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-12,32,0,,357,117,0,,1504,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-13,0,0,,323,117,0,,1827,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,3,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-14,21,0,,1075,138,0,,2902,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,3,2,0,0,16.67,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-15,40,0,,1707,178,0,,4609,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,0,0,0,3,0,0,0,2,0,2,0,0,2,3,2,0,0,25,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-16,21,0,,1400,199,0,,6009,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,2,0,2,0,0,2,3,2,0,0,50.93,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-17,48,0,,1828,247,0,,7837,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,2,0,2,0,0,2,3,2,0,0,50.93,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-18,3,0,,1311,250,0,,9148,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,2,0,2,0,0,2,3,2,0,0,50.93,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-19,80,1,,579,330,1,,9727,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,2,0,2,0,0,2,3,2,0,0,50.93,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-20,79,0,,350,409,1,,10077,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,0,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-21,64,0,,183,473,1,,10260,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,1600000000,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-22,95,0,,459,568,1,,10719,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-23,20,1,,967,588,2,,11686,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-24,60,0,,888,648,2,,12574,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-25,89,0,,998,737,2,,13572,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-26,65,0,,1022,802,2,,14594,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-27,88,0,,849,890,2,,15443,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-28,73,0,,1000,963,2,,16443,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-29,57,0,,1420,1020,2,,17863,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-30,66,0,,1612,1086,2,,19475,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-03-31,49,0,,1414,1135,2,,20889,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-01,85,0,,1265,1220,2,,22154,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-02,99,2,,1445,1319,4,,23599,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-03,45,0,,1754,1364,4,,25353,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-04,53,0,,2486,1417,4,,27839,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-05,69,0,,1112,1486,4,,28951,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-06,76,2,,1955,1562,6,,30906,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-07,24,0,,1676,1586,6,,32582,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
