key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-03-29,2,0,,,9,0,,,,,,-54,-29,,-37,-31,,,43.47,-89.33,,2061,,,72650354833,36.289596,6.2407407,3.8209877,8.5432099,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-03-30,0,0,,,9,0,,,,,,-46,-18,,-22,-38,16,,43.47,-89.33,,2061,,,72650354833,36.289596,5.9938272,2.6604938,12.364198,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-03-31,0,0,,,9,0,,,,,,-47,-19,,-18,-41,20,,43.47,-89.33,,2061,,,72650354833,36.289596,3.0493827,-0.54320988,9.9320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-01,4,0,,,13,0,,,,,,-44,-14,,-19,-41,18,,43.47,-89.33,,2061,,,72650354833,36.289596,4.0555556,-0.83950617,11.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-02,2,0,,,15,0,,,,,,-43,-14,,-23,-42,19,,43.47,-89.33,,2061,,,72650354833,36.289596,7.8765432,0.5617284,15.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-03,3,0,,,18,0,,,,,,-48,-20,,-32,-41,22,,43.47,-89.33,,2061,,,72650354833,36.289596,10.549383,3.5802469,17.203704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-04,1,0,,,19,0,,,,,,-53,-7,,-25,-30,,,43.47,-89.33,,2061,,,72650354833,36.289596,3.1419753,-1.9012346,12.141975,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-05,0,0,,,19,0,,,,,,-48,-15,,-40,-33,,,43.47,-89.33,,2061,,,72650354833,36.289596,3.8518519,-3.0493827,13.160494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-06,2,1,,,21,1,,,,,,-46,-21,,-27,-39,17,,43.47,-89.33,,2061,,,72650354833,36.289596,7.037037,-0.46296296,14.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-07,2,0,,,23,1,,,,,,-41,-13,,-22,-41,18,,43.47,-89.33,,2061,,,72650354833,36.289596,12.5,8.2962963,20.425926,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-08,1,0,,,24,1,,,,,,-47,-17,,-29,-43,20,,43.47,-89.33,,2061,,,72650354833,36.289596,10.253086,4.382716,17.62963,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-09,1,0,,,25,1,,,,,,-46,-13,,-23,-43,20,,43.47,-89.33,,2061,,,72650354833,36.289596,4.5123457,0.61111111,10.895062,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-10,-1,0,,,24,1,,,,,,-48,-12,,-32,-48,22,,43.47,-89.33,,2061,,,72650354833,36.289596,2.5185185,-1.7283951,8.8765432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-11,0,0,,,24,1,,,,,,-49,1,,-31,-31,,,43.47,-89.33,,2061,,,72650354833,36.289596,6.5864198,-1.0925926,15.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-12,0,0,,,24,1,,,,,,-69,-39,,-39,-36,,,43.47,-89.33,,2061,,,72650354833,36.289596,7.4135802,2.9320988,12.012346,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-13,1,0,,,25,1,,,,,,-48,-21,,-10,-39,18,,43.47,-89.33,,2061,,,72650354833,36.289596,0.69135802,-1.4938272,4.8333333,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-14,0,0,,,25,1,,,,,,-46,-16,,-5,-40,20,,43.47,-89.33,,2061,,,72650354833,36.289596,-1.4444444,-4.5432099,1.9320988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-15,2,0,,,27,1,,,,,,-40,-12,,6,-41,18,,43.47,-89.33,,2061,,,72650354833,36.289596,-2.7037037,-7.3333333,1.7469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-16,0,0,,,27,1,,,,,,-40,-17,,-5,-40,18,,43.47,-89.33,,2061,,,72650354833,36.289596,-0.41358025,-6.0987654,6.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-17,0,0,,,27,1,,,,,,-40,-15,,-9,-40,20,,43.47,-89.33,,2061,,,72650354833,36.289596,3.3333333,-1.6790123,9.2345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-18,0,0,,,27,1,,,,,,-44,-1,,-2,-25,,,43.47,-89.33,,2061,,,72650354833,36.289596,6.5493827,-1.5864198,16.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-19,0,0,,,27,1,,,,,,-36,-11,,-20,-26,,,43.47,-89.33,,2061,,,72650354833,36.289596,10.197531,4.8518519,14.95679,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-20,0,0,,,27,1,,,,,,-41,-16,,-3,-36,15,,43.47,-89.33,,2061,,,72650354833,36.289596,6.6666667,-1.8518519,16.654321,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-21,0,0,,,27,1,,,,,,-34,-10,,7,-38,17,,43.47,-89.33,,2061,,,72650354833,36.289596,4,-2.0617284,11.030864,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-22,0,0,,,27,1,,,,,,-38,-12,,3,-39,17,,43.47,-89.33,,2061,,,72650354833,36.289596,6.0555556,0.98148148,12.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-23,0,0,,,27,1,,,,,,-38,-12,,13,-41,19,,43.47,-89.33,,2061,,,72650354833,36.289596,4.8333333,2.2777778,9.5308642,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-24,0,0,,,27,1,,,,,,-38,-11,,-2,-38,18,,43.47,-89.33,,2061,,,72650354833,36.289596,6.0123457,3.0617284,12.537037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-25,0,0,,,27,1,,,,,,-41,-3,,7,-26,,,43.47,-89.33,,2061,,,72650354833,36.289596,8.0061728,2.1111111,14.283951,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-26,0,0,,,27,1,,,,,,-28,-2,,-6,-21,,,43.47,-89.33,,2061,,,72650354833,36.289596,9.5987654,1.2160494,18.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-27,0,0,,,27,1,,,,,,-32,-9,,-1,-35,15,,43.47,-89.33,,2061,,,72650354833,36.289596,10.864198,5.6604938,16.888889,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-28,0,0,,,27,1,,,,,,-33,-10,,14,-37,12,,43.47,-89.33,,2061,,,72650354833,36.289596,10.895062,4.2530864,17.388889,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-29,0,0,,,27,1,,,,,,-41,-13,,11,-39,19,,43.47,-89.33,,2061,,,72650354833,36.289596,9.4320988,6.3950617,13.882716,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-04-30,0,0,,,27,1,,,,,,-28,-1,,18,-37,16,,43.47,-89.33,,2061,,,72650354833,36.289596,11.179012,6.3209877,18.561728,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-01,1,0,,,28,1,,,,,,-32,-1,,15,-37,16,,43.47,-89.33,,2061,,,72650354833,36.289596,10.895062,1.1111111,19.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-02,1,0,,,29,1,,,,,,-32,15,,29,-23,,,43.47,-89.33,,2061,,,72650354833,36.289596,17.006173,11.62963,23.537037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-03,0,0,,,29,1,,,,,,-19,5,,15,-22,,,43.47,-89.33,,2061,,,72650354833,36.289596,16.209877,7.3580247,22.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-04,1,0,,,30,1,,,,,,-27,-3,,15,-34,13,,43.47,-89.33,,2061,,,72650354833,36.289596,8.2037037,1.2098765,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-05,2,0,,,32,1,,,,,,-32,3,,12,-35,16,,43.47,-89.33,,2061,,,72650354833,36.289596,7.1851852,3.3703704,12.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-06,0,0,,,32,1,,,,,,-31,-4,,25,-36,14,,43.47,-89.33,,2061,,,72650354833,36.289596,9.2530864,0.16666667,18.555556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-07,0,0,,,32,1,,,,,,-28,0,,23,-37,15,,43.47,-89.33,,2061,,,72650354833,36.289596,11.512346,4.1728395,17.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-08,0,0,,,32,1,,,,,,-30,2,,10,-33,16,,43.47,-89.33,,2061,,,72650354833,36.289596,4.808642,-0.20987654,14.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-09,0,0,,,32,1,,,,,,-30,21,,32,-20,,,43.47,-89.33,,2061,,,72650354833,36.289596,4.9938272,-3.7098765,14.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-10,0,0,,,32,1,,,,,,-34,-1,,5,-22,,,43.47,-89.33,,2061,,,72650354833,36.289596,6.7407407,1.5493827,13.845679,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-11,0,0,,,32,1,,,,,,-28,-4,,10,-32,13,,43.47,-89.33,,2061,,,72650354833,36.289596,5.691358,0.91975309,12.481481,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-12,2,0,,,34,1,,,,,,-27,-1,,21,-34,14,,43.47,-89.33,,2061,,,72650354833,36.289596,6.8580247,-2.0679012,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-13,0,0,,,34,1,,,,,,-22,-3,,24,-34,14,,43.47,-89.33,,2061,,,72650354833,36.289596,9.3395062,0.2654321,18.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-14,0,0,,,34,1,,,,,,-18,0,,15,-34,15,,43.47,-89.33,,2061,,,72650354833,36.289596,13.567901,10.018519,18.901235,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-15,0,0,,,34,1,,,,,,-16,4,,32,-34,12,,43.47,-89.33,,2061,,,72650354833,36.289596,16.259259,10.12963,22.722222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-16,2,0,,,36,1,,,,,,-13,15,,40,-16,,,43.47,-89.33,,2061,,,72650354833,36.289596,14.228395,7.4074074,21.771605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,-32,-16,,5,-21,,,43.47,-89.33,,2061,,,72650354833,36.289596,11.962963,9.7962963,18.179012,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-18,0,0,,,36,1,,,,,,-18,-7,,11,-32,14,,43.47,-89.33,,2061,,,72650354833,36.289596,10.611111,9.7777778,11.925926,39.652222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-19,0,0,,,36,1,,,,,,-16,-7,,25,-31,14,,43.47,-89.33,,2061,,,72650354833,36.289596,11.364198,9.117284,16.388889,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55021,Q493529,geoId/55021,US,United States of America,WI,Wisconsin,55021,Columbia County,US,USA,2,2020-05-20,1,0,,,37,1,,,,,,-5,6,,36,-31,11,,43.47,-89.33,,2061,,,72650354833,36.289596,15.530864,9.4135802,22.04321,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,,,,,,,,,,,,,,,,,
