key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-21,16,65,1,-17,5,,45.375131,-118.75137,,8369,,,72688524152,29.616233,7.5,-1.9444444,16.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-16,20,47,3,-22,5,,45.375131,-118.75137,,8369,,,72688524152,29.616233,6.8722222,-2.4777778,17.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-17,15,7,3,-29,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,10.066667,3.6777778,16.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-26,-1,3,2,-33,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,5.7055556,0.30555556,13.844444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-29,-3,-5,-3,-34,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,4.0222222,-0.28888889,10.716667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-30,-11,-17,-11,-35,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,3.3055556,-2.2555556,10.883333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-33,-9,-31,-16,-37,15,,45.375131,-118.75137,,8369,,,72688524152,29.616233,5.6888889,-0.17777778,11.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-36,-13,-13,-17,-26,10,,45.375131,-118.75137,,8369,,,72688524152,29.616233,8.0333333,2.5722222,13.977778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-30,-6,-13,-23,-28,8,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.6222222,4.5666667,14.927778,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-26,-5,-20,-10,-34,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.308642,5.1481481,15.024691,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-24,-5,-2,-7,-36,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,6.0740741,2.9382716,11.771605,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-19,6,10,-3,-33,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,3.6234568,-0.82716049,9.8333333,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-24,-2,7,-13,-36,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,2.6833333,-3.1444444,9.2833333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-23,8,-12,-13,-35,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,3.8388889,-3.5055556,11.066667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-31,10,8,-23,-26,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,4.5166667,-3.2555556,12.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-05,2,0,,,7,0,,,,,,-26,11,4,-23,-30,7,,45.375131,-118.75137,,8369,,,72688524152,29.616233,7.4222222,-0.81111111,13.805556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-06,1,0,,,8,0,,,,,,-22,14,13,-14,-34,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,8.1944444,-0.072222222,16.977778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,-20,6,37,-12,-36,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.8277778,0.53333333,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,-18,16,42,-9,-34,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.6666667,-0.91111111,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-09,3,0,,,11,0,,,,,,-23,6,24,-15,-36,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,10.816667,-1.0277778,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-25,11,14,-13,-39,13,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.9,0.9,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-11,3,0,,,14,0,,,,,,-27,20,13,-23,-28,8,,45.375131,-118.75137,,8369,,,72688524152,29.616233,13.8,6.4055556,22.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-12,2,0,,,16,0,,,,,,-37,-3,11,-32,-31,7,,45.375131,-118.75137,,8369,,,72688524152,29.616233,6.3777778,-1.8055556,15.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,-19,-1,27,-17,-33,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,4.7444444,-5.25,13.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,-14,0,38,-15,-34,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,8.2333333,-1.2944444,19.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-15,1,0,,,17,0,,,,,,-7,11,30,-14,-33,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,13.144444,6.7222222,18.733333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-16,5,0,,,22,0,,,,,,-12,10,33,-22,-33,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,7.4777778,-1.7888889,16.633333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-17,1,0,,,23,0,,,,,,-17,6,18,-17,-35,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,8.5888889,-3.1555556,21.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-18,2,0,,,25,0,,,,,,-20,5,35,-20,-25,7,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.3,0.27222222,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-19,1,0,,,26,0,,,,,,-13,10,45,-19,-29,5,,45.375131,-118.75137,,8369,,,72688524152,29.616233,11.127778,1.7944444,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-20,1,0,,,27,0,,,,,,-12,15,40,-15,-33,10,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.472222,2.0722222,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-21,2,0,,,29,0,,,,,,-14,15,36,-16,-34,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,14.177778,3.0388889,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-22,0,0,,,29,0,,,,,,-18,15,13,-13,-32,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,11.338889,3.6277778,21.444444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-23,1,0,,,30,0,,,,,,-20,7,3,-16,-33,12,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.683333,4.9777778,18.244444,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-24,2,0,,,32,0,,,,,,-21,8,23,-16,-33,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,11.516667,4.1166667,19.527778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-25,3,0,,,35,0,,,,,,-25,6,30,-15,-20,7,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.65,4.5,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-26,1,0,,,36,0,,,,,,-10,17,56,-14,-23,4,,45.375131,-118.75137,,8369,,,72688524152,29.616233,12.811111,3.4222222,22.194444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-27,0,0,,,36,0,,,,,,-11,16,28,-11,-31,10,,45.375131,-118.75137,,8369,,,72688524152,29.616233,16.194444,7.8833333,23.044444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-28,1,0,,,37,0,,,,,,-8,15,53,-3,-33,2,,45.375131,-118.75137,,8369,,,72688524152,29.616233,14.405556,4.9944444,24.155556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-29,8,0,,,45,0,,,,,,-7,18,40,-9,-30,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,17.266667,5.5722222,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-04-30,5,0,,,50,0,,,,,,-9,12,12,-16,-31,10,,45.375131,-118.75137,,8369,,,72688524152,29.616233,15.761111,9.1222222,26.555556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-01,7,0,,,57,0,,,,,,-9,22,24,-13,-31,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,11.222222,1.5,21.4,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-02,4,1,,,61,1,,,,,,-17,12,40,-12,-19,6,,45.375131,-118.75137,,8369,,,72688524152,29.616233,14.416667,2.3611111,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-03,3,0,,,64,1,,,,,,-2,25,42,-6,-23,5,,45.375131,-118.75137,,8369,,,72688524152,29.616233,10.172222,3.2111111,23.244444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-04,6,0,,,70,1,,,,,,-4,25,55,-7,-29,8,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.7777778,-0.37777778,21.438889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-05,3,0,,,73,1,,,,,,-3,26,69,-8,-31,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,15.055556,1.8333333,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-06,4,0,,,77,1,,,,,,-10,24,10,-6,-29,11,,45.375131,-118.75137,,8369,,,72688524152,29.616233,14.672222,4.5944444,26.022222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-07,0,0,,,77,1,,,,,,-11,20,46,-4,-30,9,,45.375131,-118.75137,,8369,,,72688524152,29.616233,9.8777778,0.7,19.527778,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-08,3,0,,,80,1,,,,,,-14,20,42,-3,-31,8,,45.375131,-118.75137,,8369,,,72688524152,29.616233,13.022222,0.98888889,23.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-09,4,0,,,84,1,,,,,,-12,38,117,1,-13,2,,45.375131,-118.75137,,8369,,,72688524152,29.616233,15.677778,3.0944444,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-10,1,0,,,85,1,,,,,,0,52,65,-7,-19,1,,45.375131,-118.75137,,8369,,,72688524152,29.616233,18.027778,5.1222222,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41059,Q495344,geoId/41059,US,United States of America,OR,Oregon,41059,Umatilla County,US,USA,2,2020-05-11,0,1,,,85,2,,,,,,-12,18,47,-1,-28,8,,45.375131,-118.75137,,8369,,,72688524152,29.616233,18.072222,7.6888889,27.933333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,,,,,,,,,,,,,,,,,
