key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-03-27,6,,,,32,,,,,,,-68,-31,,-72,-58,25,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-03-28,5,,,,37,,,,,,,-78,-41,-42,-74,-46,17,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-03-29,3,,,,40,,,,,,,-80,-45,-36,-77,-43,,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-03-30,6,,,,46,,,,,,,-68,-37,,-74,-61,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-03-31,4,,,,50,,,,,,,-67,-31,,-73,-62,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-01,6,,,,56,,,,,,,-69,-35,,-73,-61,25,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-02,5,,,,61,,,,,,,-68,-36,,-73,-62,25,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-03,10,,,,71,,,,,,,-70,-33,,-73,-60,26,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-04,4,,,,75,,,,,,,-76,-36,,-70,-45,17,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-05,6,,,,81,,,,,,,-78,-38,,-74,-41,,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-06,8,,,,89,,,,,,,-66,-33,,-73,-61,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-07,9,,,,98,,,,,,,-67,-27,,-68,-62,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-08,5,,,,103,,,,,,,-66,-27,,-71,-61,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-09,2,,,,105,,,,,,,-63,-20,,-68,-62,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-10,4,,,,109,,,,,,,-71,-32,,-73,-74,29,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-11,2,,,,111,,,,,,,-76,-29,,-68,-47,17,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-12,2,,,,113,,,,,,,-89,-57,,-74,-48,,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-13,7,,,,120,,,,,,,-75,-45,,-80,-78,29,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-14,4,,,,124,,,,,,,-63,-24,,-69,-62,23,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-15,4,,,,128,,,,,,,-64,-27,,-67,-61,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-16,12,,,,140,,,,,,,-66,-25,,-69,-61,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-17,11,,,,151,,,,,,,-68,-28,,-69,-60,25,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-18,1,,,,152,,,,,,,-77,-36,-34,-69,-41,17,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-19,4,,,,156,,,,,,,-77,-40,,-71,-36,12,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-20,10,,,,166,,,,,,,-66,-29,,-69,-58,22,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-21,16,,,,182,,,,,,,-66,-27,,-66,-59,23,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-22,9,,,,191,,,,,,,-67,-28,,-66,-58,23,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-23,10,,,,201,,,,,,,-66,-26,,-67,-58,23,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-24,7,,,,208,,,,,,,-67,-27,,-66,-57,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-25,5,,,,213,,,,,,,-73,-30,7,-61,-38,15,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-26,12,,,,225,,,,,,,-75,-33,,-65,-35,11,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-27,7,,,,232,,,,,,,-64,-28,,-65,-55,22,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-28,15,,,,247,,,,,,,-69,-35,,-72,-58,22,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-29,7,,,,254,,,,,,,-67,-28,,-71,-57,23,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-04-30,8,,,,262,,,,,,,-67,-29,,-71,-57,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-01,10,,,,272,,,,,,,-66,-27,,-66,-55,24,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-02,3,,,,275,,,,,,,-71,-27,,-61,-37,15,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-03,6,,,,281,,,,,,,-74,-35,,-69,-33,12,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-04,8,,,,289,,,,,,,-63,-27,,-67,-54,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-05,5,,,,294,,,,,,,-63,-24,,-64,-55,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-06,3,,,,297,,,,,,,-62,-21,,-61,-54,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-07,36,,,,333,,,,,,,-57,-12,,-62,-56,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-08,3,,,,336,,,,,,,-68,-29,,-71,-71,26,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-09,5,,,,341,,,,,,,-72,-30,,-60,-36,14,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-10,4,,,,345,,,,,,,-75,-39,-39,-73,-33,12,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-11,8,,,,353,,,,,,,-61,-23,,-68,-53,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-12,8,,,,361,,,,,,,-61,-21,,-65,-54,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-13,6,,,,367,,,,,,,-61,-21,,-62,-52,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-14,2,,,,369,,,,,,,-60,-19,,-60,-53,19,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-15,7,,,,376,,,,,,,-60,-21,,-61,-52,21,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-17,5,,,,381,,,,,,,-66,-26,,-54,-26,9,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
