key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-17,34,0,,,152,1,,,,,,-67,-17,-16,-46,-26,12,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,9,,0,1,,0,1,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-18,52,0,,,204,1,,,,,,-70,-16,-13,-50,-30,13,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,4,13,,1,2,,1,2,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-19,48,1,,,252,2,,,,,,-74,-21,-19,-57,-38,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,5,18,,0,2,,0,2,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-20,31,1,,,283,3,,,,,,-77,-18,-44,-64,-39,18,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,6,24,,1,3,,1,3,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-21,28,1,,,311,4,,,,,,-85,-37,-57,-73,-51,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,24,,0,3,,0,3,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-22,16,0,,,327,4,,,,,,-91,-72,-70,-80,-59,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,3,27,,0,3,,0,3,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-23,59,1,,,386,5,,,,,,-77,-30,-40,-65,-39,16,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,2,29,,2,5,,0,3,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-24,33,1,,,419,6,,,,,,-75,-31,-35,-58,-40,18,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,14,43,,0,5,,0,3,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-25,39,2,,,458,8,,,,,,-78,-30,-44,-64,-41,18,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,2,45,,3,8,,3,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-26,29,0,,,487,8,,,,,,-79,-28,-52,-67,-42,18,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,7,52,,3,11,,1,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-27,26,1,,,513,9,,,,,,-79,-27,-47,-67,-42,20,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,6,58,,0,11,,0,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-28,14,3,,,527,12,,,,,,-84,-34,-47,-70,-51,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,5,63,,0,11,,1,8,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-29,15,3,,,542,15,,,,,,-89,-78,-59,-78,-57,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,63,,0,11,,0,8,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-30,49,4,,,591,19,,,,,,-80,-35,-69,-70,-41,18,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-5,58,,-2,9,,1,9,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-03-31,26,4,,,617,23,,,,,,-84,-26,-42,-55,-41,17,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,58,,1,10,,1,10,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-01,18,3,,,635,26,,,,,,-84,-28,-34,-55,-40,16,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,59,,1,11,,1,11,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-02,20,2,,,655,28,,,,,,-85,-24,-38,-60,-41,17,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,60,,0,11,,0,11,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-03,23,2,,,678,30,,,,,,-82,-22,-43,-64,-41,19,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-9,51,,-1,10,,-1,10,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-04,2,0,,,680,30,,,,,,-87,-31,-43,-67,-50,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,52,,0,10,,0,10,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-05,2,3,,,682,33,,,,,,-88,-73,-35,-68,-57,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-3,49,,-1,9,,-1,9,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-06,17,1,,,699,34,,,,,,-80,-25,-25,-59,-38,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,3,52,,0,9,,0,9,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-07,16,1,,,715,35,,,,,,-77,-21,-19,-51,-40,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-3,49,,-1,8,,-1,8,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-08,19,0,,,734,35,,,,,,-77,-10,-23,-53,-39,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-11,38,,-1,7,,-1,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-09,6,1,,,740,36,,,,,,-78,1,-29,-57,-41,14,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,39,,0,7,,0,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-10,9,0,,,749,36,,,,,,-90,-88,-1,-67,-79,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-4,35,,-1,6,,-1,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-11,3,0,,,752,36,,,,,,-85,-15,-35,-65,-49,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,35,,0,6,,-1,5,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-12,0,0,,,752,36,,,,,,-90,-76,-33,-68,-58,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,35,,1,7,,0,5,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-13,3,1,,,755,37,,,,,,-89,-89,19,-63,-82,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-1,34,,-1,6,,0,5,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-14,7,0,,,762,37,,,,,,-79,-17,-39,-53,-38,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,34,,0,6,,0,5,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-15,7,1,,,769,38,,,,,,-78,-23,-18,-52,-38,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,2,36,,1,7,,1,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-16,6,1,,,775,39,,,,,,-80,-23,-27,-58,-38,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,37,,1,8,,1,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-17,2,1,,,777,40,,,,,,-80,-23,-30,-60,-38,17,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-4,33,,-1,7,,-1,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-18,7,0,,,784,40,,,,,,-86,-28,-35,-64,-47,13,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-4,29,,1,8,,0,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-19,3,1,,,787,41,,,,,,-89,-72,-32,-66,-53,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-1,28,,-1,7,,1,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-20,7,1,,,794,42,,,,,,-79,-29,-38,-59,-37,14,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,1,29,,0,7,,0,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-21,3,1,,,797,43,,,,,,-77,-27,-24,-50,-36,14,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-2,27,,-1,6,,-1,6,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-22,1,0,,,798,43,,,,,,-77,-24,-6,-50,-36,13,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-1,26,,1,7,,1,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-23,4,0,,,802,43,,,,,,-78,-22,-12,-54,-37,13,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,26,,0,7,,0,7,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-24,1,1,,,803,44,,,,,,-79,-16,-26,-56,-37,15,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,3,29,,2,9,,1,8,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-25,3,0,,,806,44,,,,,,-86,-25,-41,-65,-47,13,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,-1,28,,0,9,,0,8,
CH_GR,Q11925,nuts/CH056,CH,Switzerland,GR,Grisons,,,CH,CHE,1,2020-04-26,1,0,,,807,44,,,,,,-88,-74,-39,-66,-53,,1686631,46.75,9.5,585,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198379,105588,105754,,,,,,,21686,20362,25316,29729,28452,32284,23927,18331,9004,2251,0,28,,-1,8,,0,8,
