key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-04,1,0,,,14,0,,,,,,-60,18,8,-80,-34,16,,39.38,-94.77,,1106,,,72446003947,9.8228072,1.6777778,-1.1944444,9.1444444,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-05,1,0,,,15,0,,,,,,-48,18,,-84,-40,,,39.38,-94.77,,1106,,,72446003947,9.8228072,7.6944444,2.0166667,14.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-06,2,0,,,17,0,,,,,,-53,0,,-81,-57,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.233333,8.1166667,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-07,0,0,,,17,0,,,,,,-47,5,,-78,-58,24,,39.38,-94.77,,1106,,,72446003947,9.8228072,20.2,14.85,27.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-08,2,0,,,19,0,,,,,,-45,10,,-77,-58,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.777778,9.8,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-09,2,0,,,21,0,,,,,,-48,-7,,-79,-58,25,,39.38,-94.77,,1106,,,72446003947,9.8228072,11.116667,3.2944444,20.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-10,2,0,,,23,0,,,,,,-40,21,,-79,-51,21,,39.38,-94.77,,1106,,,72446003947,9.8228072,5.2611111,-3.4666667,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-11,2,0,,,25,0,,,,,,-55,26,,-83,-36,14,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.355556,8.0222222,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-12,0,0,,,25,0,,,,,,-74,,-27,-85,-47,,,39.38,-94.77,,1106,,,72446003947,9.8228072,13.066667,1.2833333,22.272222,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,-52,-3,23,-82,-56,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,1.7611111,-2.2166667,7.3222222,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-14,1,0,,,26,0,,,,,,-48,-4,,-77,-56,24,,39.38,-94.77,,1106,,,72446003947,9.8228072,4.3166667,-1.6444444,10.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-15,0,0,,,26,0,,,,,,-40,8,,-76,-55,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,6.1833333,-0.31111111,12.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-16,1,0,,,27,0,,,,,,-49,-19,-12,-80,-57,27,,39.38,-94.77,,1106,,,72446003947,9.8228072,6.3888889,2.4944444,11.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-17,0,0,,,27,0,,,,,,-41,2,,-81,-47,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,3.5,0.9,8.3333333,15.776222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-18,0,0,,,27,0,,,,,,-53,,,-82,-34,14,,39.38,-94.77,,1106,,,72446003947,9.8228072,7.0611111,-0.33333333,17.688889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-19,0,0,,,27,0,,,,,,-44,,,-85,-39,,,39.38,-94.77,,1106,,,72446003947,9.8228072,12.605556,6.3888889,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-20,0,0,,,27,0,,,,,,-44,-2,,-81,-55,21,,39.38,-94.77,,1106,,,72446003947,9.8228072,12.75,4.6388889,21.405556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-21,0,0,,,27,0,,,,,,-39,-1,,-78,-55,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.061111,4.9666667,22.394444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-22,0,0,,,27,0,,,,,,-42,-1,,-76,-55,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,15.088889,10.538889,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-23,1,0,,,28,0,,,,,,-43,-15,,-78,-55,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,15.294444,11.061111,24.144444,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-24,2,0,,,30,0,,,,,,-39,-2,,-82,-47,21,,39.38,-94.77,,1106,,,72446003947,9.8228072,15.566667,12.094444,23.25,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-25,1,0,,,31,0,,,,,,-50,,,-80,-32,12,,39.38,-94.77,,1106,,,72446003947,9.8228072,13.761111,9.8777778,20.061111,28.476222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-26,0,0,,,31,0,,,,,,-38,,,-83,-38,,,39.38,-94.77,,1106,,,72446003947,9.8228072,13.572222,5.6277778,21.722222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-27,0,0,,,31,0,,,,,,-38,7,,-80,-54,20,,39.38,-94.77,,1106,,,72446003947,9.8228072,17.633333,10.927778,24.677778,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-28,0,0,,,31,0,,,,,,-40,5,,-77,-55,16,,39.38,-94.77,,1106,,,72446003947,9.8228072,17.827778,12.116667,25.138889,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-29,1,0,,,32,0,,,,,,-39,8,,-75,-54,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.683333,10.222222,21.777778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-04-30,0,0,,,32,0,,,,,,-37,-12,,-76,-54,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,15.733333,7.5611111,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-01,0,0,,,32,0,,,,,,-28,15,,-76,-44,17,,39.38,-94.77,,1106,,,72446003947,9.8228072,18.716667,10.566667,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-02,2,0,,,34,0,,,,,,-47,,,-79,-31,10,,39.38,-94.77,,1106,,,72446003947,9.8228072,21.233333,13.266667,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-03,-1,0,,,33,0,,,,,,-36,,,-80,-34,,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.8,14.605556,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-04,2,0,,,35,0,,,,,,-45,-3,8,-80,-52,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.5,10.144444,22.366667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-05,1,0,,,36,0,,,,,,-29,21,,-75,-51,20,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.694444,9.8388889,21.85,26.331333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-06,0,0,,,36,0,,,,,,-34,10,,-71,-50,19,,39.38,-94.77,,1106,,,72446003947,9.8228072,12.2,5.9833333,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-07,2,0,,,38,0,,,,,,-35,-12,,-75,-52,23,,39.38,-94.77,,1106,,,72446003947,9.8228072,10.638889,3.4888889,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-08,1,0,,,39,0,,,,,,-22,,,-73,-41,16,,39.38,-94.77,,1106,,,72446003947,9.8228072,11.6,7.1055556,15.6,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-09,2,0,,,41,0,,,,,,-42,,,-75,-26,9,,39.38,-94.77,,1106,,,72446003947,9.8228072,10.022222,1.6111111,17.577778,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-10,0,0,,,41,0,,,,,,-28,,,-79,-28,6,,39.38,-94.77,,1106,,,72446003947,9.8228072,11.094444,4.4777778,16.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-11,4,0,,,45,0,,,,,,-35,2,,-75,-50,19,,39.38,-94.77,,1106,,,72446003947,9.8228072,7.9833333,2.7722222,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-12,0,0,,,45,0,,,,,,-34,5,,-72,-49,20,,39.38,-94.77,,1106,,,72446003947,9.8228072,8.5111111,5.5555556,12.027778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-13,5,0,,,50,0,,,,,,-32,7,,-70,-49,20,,39.38,-94.77,,1106,,,72446003947,9.8228072,11.366667,8.7277778,17.161111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-14,0,0,,,50,0,,,,,,-32,-10,,-73,-50,21,,39.38,-94.77,,1106,,,72446003947,9.8228072,20.494444,14.855556,27.361111,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-15,4,0,,,54,0,,,,,,-22,,,-69,-39,15,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.816667,16.927778,25.555556,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-16,-1,0,,,53,0,,,,,,-41,,,-73,-20,9,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.288889,15.827778,23.472222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-17,0,0,,,53,0,,,,,,-25,,,-75,-24,7,,39.38,-94.77,,1106,,,72446003947,9.8228072,18.338889,13.494444,22.75,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-18,5,0,,,58,0,,,,,,-26,12,,-72,-46,16,,39.38,-94.77,,1106,,,72446003947,9.8228072,14.966667,12.45,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-19,3,0,,,61,0,,,,,,-23,10,,-70,-46,17,,39.38,-94.77,,1106,,,72446003947,9.8228072,15.611111,11.85,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-20,3,0,,,64,0,,,,,,-17,15,,-66,-44,16,,39.38,-94.77,,1106,,,72446003947,9.8228072,17.288889,13.338889,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-21,1,1,,,65,1,,,,,,-19,-4,,-66,-47,17,,39.38,-94.77,,1106,,,72446003947,9.8228072,18.277778,14.561111,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-22,1,0,,,66,1,,,,,,-10,,,-63,-37,13,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.038889,15.494444,24.75,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-23,0,0,,,66,1,,,,,,-37,,,-66,-21,6,,39.38,-94.77,,1106,,,72446003947,9.8228072,21.427778,14.938889,28.983333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-24,2,0,,,68,1,,,,,,-20,,,-74,-27,5,,39.38,-94.77,,1106,,,72446003947,9.8228072,24.477778,19.405556,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-25,0,1,,,68,2,,,,,,-26,14,,-74,-78,22,,39.38,-94.77,,1106,,,72446003947,9.8228072,22.205556,19.438889,26.366667,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-26,0,0,,,68,2,,,,,,-24,9,,-65,-44,17,,39.38,-94.77,,1106,,,72446003947,9.8228072,20.133333,18.183333,24,21.420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29165,Q489897,geoId/29165,US,United States of America,MO,Missouri,29165,Platte County,US,USA,2,2020-05-27,0,0,,,68,2,,,,,,-18,14,,-60,-42,15,,39.38,-94.77,,1106,,,72446003947,9.8228072,19.75,16.988889,24.372222,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,,,,,,,,,,,,,,,,,
