key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-01,0,0,,,10,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,12.657407,9.5648148,15.648148,21.5392,45.72,3,3,2,3,2,0,2,3,0,0,0,0,2,0,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-02,6,0,,,16,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,13.833333,8.8703704,17.231481,3.1326667,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-03,0,0,,,16,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,11.712963,8.2777778,14.731481,2.3876,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-04,0,0,,,16,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,15.055556,7.3174603,19.547619,6.5677143,10.16,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-05,3,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.611111,10.706349,20.674603,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,31000000,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-06,0,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.952381,11.738095,20.492063,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-07,0,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,17.277778,10.622222,22.155556,1.4732,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-08,0,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.422222,10.5,21.3,0.0508,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-09,0,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,15.074074,9.6851852,18.935185,1.0583333,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-10,0,0,,,19,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,13.796296,8.5277778,18.046296,3.302,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-11,6,0,,,25,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,15.518519,9.9259259,19.814815,1.6086667,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-12,0,0,,,25,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.287037,9.712963,20.731481,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-13,0,0,,,25,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.349206,8.1269841,21.484127,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-14,4,0,,,29,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,40007099999,163.03647,17.708333,8.6388889,23.208333,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-15,4,0,,,33,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,17.490741,9.3240741,22.268519,0,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-16,0,0,,,33,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,40007099999,163.03647,18.263889,10.8125,23.840278,0.28575,,3,3,2,3,2,0,2,3,0,0,0,0,2,1,0,0,0,83.33,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-17,5,0,,,38,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,19.484127,12.5,23.97619,0.39914286,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-18,0,0,,,38,2,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,20.785714,12.928571,25.666667,0.14514286,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-19,1,1,,,39,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,20.953704,12.148148,26.703704,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-20,0,0,,,39,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,20.592593,12.25,26.740741,0.042333333,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-21,3,0,,,42,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,19.583333,12.518519,24.185185,0.381,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-22,0,0,,,42,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,20.293651,13.214286,25.373016,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,86.11,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-23,0,0,,,42,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,17.953704,10.462963,23.5,0.59266667,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-24,0,0,,,42,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,15.468254,11.071429,19.515873,2.6246667,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-25,0,0,,,42,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,14.351852,10,18.212963,9.9568,10.16,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-26,1,0,,,43,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.563492,9.8730159,21.246032,12.192,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-27,0,0,,,43,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,40007099999,163.03647,17.243056,10.513889,21.611111,0,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-28,0,0,,,43,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,18.611111,10.801587,23.619048,0.10885714,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-29,0,0,,,43,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,19.333333,12.212963,25.018519,0.084666667,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-04-30,0,0,,,43,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,19.212963,12.277778,23.740741,0.2032,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-05-01,1,0,,,44,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.074074,11.731481,20.611111,2.7432,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-05-02,0,0,,,44,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,16.805556,10.185185,21.064815,8.7376,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-05-03,0,0,,,44,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,17.722222,11.203704,21.37037,0.71966667,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
SY,Q858,country/SYR,SY,Syria,,,,,SY,SYR,0,2020-05-04,0,0,,,44,3,,,60200000000,2058,,,,,,,,184840,35.216667,38.583333,,185180,173463,11955,17262099999,212.77277,18.126984,11.531746,22.246032,0,,3,2,2,3,2,2,2,3,0,0,0,0,2,1,0,0,0,82.41,71.779,,13.5,14,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,16906283,8484551,8421732,7749502,9156781,2319545,5368378,92.067108,0.536,5691688,6727768,4556238,3206449,2566236,1929122,1263849,547354,171492,42873,,,,,,,,,
