key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-23,0,1,,,15,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,6,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-24,2,0,,,17,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,6,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-25,2,0,,,19,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,7,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-26,4,0,,,23,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,9,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-27,5,0,,,28,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,10,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-28,9,0,,,37,3,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,11,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-29,1,1,,,38,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,13,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-30,2,0,,,40,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,5,18,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-03-31,0,0,,,40,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,19,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-01,5,0,,,45,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,20,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-02,3,0,,,48,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,22,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-03,4,0,,,52,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,23,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-04,3,0,,,55,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,23,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-05,7,0,,,62,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,24,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-06,8,0,,,70,4,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,25,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-07,2,1,,,72,5,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,25,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-08,5,0,,,77,5,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,27,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-09,8,1,,,85,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,28,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-10,0,0,,,85,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,3,31,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-11,10,0,,,95,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,32,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-12,2,0,,,97,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,32,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-13,7,0,,,104,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,32,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-14,2,0,,,106,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,32,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-15,3,0,,,109,6,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,33,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-16,2,1,,,111,7,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,35,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-17,5,1,,,116,8,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,35,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-18,2,0,,,118,8,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,36,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-19,3,1,,,121,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,38,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-20,6,0,,,127,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,38,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-21,2,0,,,129,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,39,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-22,0,0,,,129,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,39,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-23,1,0,,,130,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,39,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-24,1,0,,,131,9,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,39,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-25,4,1,,,135,10,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,39,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-26,3,0,,,138,10,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,3,42,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-27,2,0,,,140,10,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,42,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-28,2,0,,,142,10,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,42,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-29,2,0,,,144,10,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,43,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-04-30,5,1,,,149,11,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,45,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-01,2,1,,,151,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,45,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-02,1,0,,,152,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,2,47,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-03,5,0,,,157,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,47,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-04,1,0,,,158,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,47,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-05,1,0,,,159,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,47,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-06,1,0,,,160,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,47,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-07,1,0,,,161,12,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,48,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-08,3,4,,,164,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,3,51,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-09,2,0,,,166,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,52,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-10,0,0,,,166,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,52,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-11,1,0,,,167,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,52,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-12,0,0,,,167,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,52,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-13,0,0,,,167,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,1,53,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-14,1,0,,,168,16,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,53,,,,,,,
NL_ZH_1930,Q14853527,,NL,Netherlands,ZH,South Holland,1930,Nissewaard,NL,NLD,2,2020-05-15,1,1,,,169,17,,,,,,,,,,,,4446174,51.83716,4.2754,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,39745,40980,,,,,,,8403,9198,10362,9890,10159,11705,9816,7320,3098,774,0,53,,,,,,,
