key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-23,27,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.993827,9,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-71,11,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,18.024691,12.055556,26.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,,2,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,20.472222,15.215278,27.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,20.209877,12.574074,27.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-22,,,33.11,-88.57,,1813,,,72330753893,37.837458,19.851852,17.54321,24.283951,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-28,,,33.11,-88.57,,1813,,,72330753893,37.837458,21.611111,18.215278,27.450617,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-24,,,33.11,-88.57,,1813,,,72330753893,37.837458,20.981481,16.91358,25.283951,10.377714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,,,,-31,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.567901,11.462963,20.95679,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,12.339506,3.9691358,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,16.685185,11.925926,23.932099,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.438272,11.123457,21.845679,40.313429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,10.864198,5.4197531,17.506173,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-15,4,0,,,10,0,,,,,,,,,,-26,,,33.11,-88.57,,1813,,,72330753893,37.837458,10.376543,3.4691358,17.709877,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-16,8,0,,,18,0,,,,,,,,,,-22,,,33.11,-88.57,,1813,,,72330753893,37.837458,11.641975,2.3271605,22.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-17,2,0,,,20,0,,,,,,,,,,-24,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.314815,5.617284,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-18,0,0,,,20,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,17.074074,11.549383,22.648148,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-19,2,0,,,22,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,14.154321,11.123457,18.567901,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,17.265432,13.561728,23.512346,65.060286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-21,2,0,,,24,0,,,,,,,,,,-23,,,33.11,-88.57,,1813,,,72330753893,37.837458,17.530864,9.2839506,26.864198,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-22,0,0,,,24,0,,,,,,,,,,-29,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.635802,10.166667,24.407407,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-23,5,0,,,29,0,,,,,,,,,,-24,,,33.11,-88.57,,1813,,,72330753893,37.837458,17.296296,13.185185,23.716049,28.484286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-24,6,0,,,35,0,,,,,,,,,,-24,,,33.11,-88.57,,1813,,,72330753893,37.837458,18.166667,10.919753,25.469136,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-25,10,0,,,45,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,18.993827,14,24.462963,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-26,1,0,,,46,0,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,16.58642,9.382716,22.876543,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-27,6,0,,,52,0,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,14.58642,5.9382716,23.993827,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-28,3,0,,,55,0,,,,,,,,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,17.648148,9.882716,26.333333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-29,6,0,,,61,0,,,,,,,,,,-26,,,33.11,-88.57,,1813,,,72330753893,37.837458,19.771605,15.45679,23.950617,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-04-30,5,0,,,66,0,,,,,,,,,,-23,,,33.11,-88.57,,1813,,,72330753893,37.837458,16.808642,10.302469,23.049383,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-01,7,0,,,73,0,,,,,,,,,,-14,,,33.11,-88.57,,1813,,,72330753893,37.837458,16.716049,7.7407407,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-02,6,1,,,79,1,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,19.37037,10.814815,28.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-03,0,0,,,79,1,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,21.419753,13.41358,29.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-04,9,0,,,88,1,,,,,,,,,,-23,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.91358,16.148148,29.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-05,4,1,,,92,2,,,,,,,,,,-26,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.135802,18.117284,27.45679,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-06,0,0,,,92,2,,,,,,,,,,-25,,,33.11,-88.57,,1813,,,72330753893,37.837458,18.759259,10.728395,24.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-07,5,0,,,97,2,,,,,,,,,,-27,,,33.11,-88.57,,1813,,,72330753893,37.837458,14.117284,5.3271605,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-08,3,0,,,100,2,,,,,,,,,,-27,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.04321,11.123457,19.895062,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-09,2,0,,,102,2,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,13.425926,6.0123457,19.388889,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-10,0,0,,,102,2,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,13.777778,4.7222222,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-11,3,0,,,105,2,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,15.740741,8.4074074,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-12,12,0,,,117,2,,,,,,,,,,-14,,,33.11,-88.57,,1813,,,72330753893,37.837458,16.364198,8.308642,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-13,0,0,,,117,2,,,,,,,,,,-26,,,33.11,-88.57,,1813,,,72330753893,37.837458,20.487654,13.419753,28.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-14,1,0,,,118,2,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.574074,15.574074,29.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-15,14,0,,,132,2,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.697531,18.654321,28.425926,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-16,2,0,,,134,2,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.018519,19.104938,30.228395,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-17,0,1,,,134,3,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.284722,19.965278,29.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-18,6,0,,,140,3,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.265432,19.030864,27.253086,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-19,5,1,,,145,4,,,,,,,,,,-24,,,33.11,-88.57,,1813,,,72330753893,37.837458,19.475309,13.561728,25.030864,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-20,0,0,,,145,4,,,,,,,,,,-25,,,33.11,-88.57,,1813,,,72330753893,37.837458,18.598765,11.611111,25.351852,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-21,3,0,,,148,4,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,20.12963,13.654321,27.981481,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-22,4,0,,,152,4,,,,,,,,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.858025,19.666667,32.283951,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-23,5,2,,,157,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.882716,19.308642,31.845679,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-24,1,0,,,158,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.462963,18.006173,32.024691,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-25,7,0,,,165,6,,,,,,,,,,-59,,,33.11,-88.57,,1813,,,72330753893,37.837458,25.740741,19.419753,32.302469,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-26,1,0,,,166,6,,,,,,,,,,-16,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.364198,20.296296,29.524691,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-27,3,0,,,169,6,,,,,,,,,,-25,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.191358,19.364198,25.561728,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
