key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-23,5,0,,,57,25,,,,,,-71,-63,-73,-89,-59,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.571429,11.103175,19.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-24,16,0,,,73,25,,,,,,-70,-72,-73,-87,-59,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.420635,10.119048,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-25,19,0,,,92,25,,,,,,-66,-59,-72,-90,-52,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.02381,11.261905,20.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-26,2,0,,,94,25,,,,,,-91,-96,-91,-93,-65,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.452381,11.47619,19.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-27,6,0,,,100,25,,,,,,-68,-68,-71,-87,-59,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.309524,11.246032,19.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-28,11,0,,,111,25,,,,,,-70,-64,-73,-87,-59,32,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.944444,12.715278,21.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-29,9,0,,,120,25,,,,,,-71,-71,-72,-88,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.75,12.902778,20.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-30,3,0,,,123,25,,,,,,-68,-64,-71,-89,-57,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.0625,12.951389,20.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-01,5,0,,,128,25,,,,,,-71,-71,-77,-91,-66,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.979167,12.604167,21.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-02,3,0,,,131,25,,,,,,-64,-60,-72,-89,-51,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.039683,12.230159,20.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-03,2,0,,,133,25,,,,,,-92,-96,-92,-96,-66,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.746032,12.492063,19.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-04,9,0,,,142,25,,,,,,-64,-61,-70,-87,-55,37,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.944444,12.063492,18.349206,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-05,7,0,,,149,25,,,,,,-69,-66,-72,-89,-57,36,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.960317,11.904762,20.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-06,6,0,,,155,25,,,,,,-71,-68,-73,-88,-57,37,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.380952,10.531746,20.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-07,5,0,,,160,25,,,,,,-78,-68,-73,-89,-56,37,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.444444,12.174603,20.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-08,3,0,,,163,25,,,,,,-76,-64,-70,-87,-54,38,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.015873,11.047619,20.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-09,4,0,,,167,25,,,,,,-68,-50,-65,-88,-41,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.02381,10.5,21.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-10,4,0,,,167,25,,,,,,-95,-96,-90,-95,-62,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.02381,11.444444,20.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-11,0,0,,,167,25,,,,,,-75,-61,-68,-86,-53,35,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.547619,10.706349,20.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-12,1,0,,,168,25,,,,,,-75,-59,-69,-89,-53,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.277778,10.325397,20.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-13,14,0,,,182,25,,,,,,-76,-63,-68,-88,-53,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.103175,9.1904762,19.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-14,6,0,,,188,25,,,,,,-75,-64,-67,-87,-52,32,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.65873,8.8174603,20.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-15,2,0,,,190,25,,,,,,-74,-62,-68,-88,-50,36,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.68254,9.4444444,19.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-16,3,0,,,193,25,,,,,,-71,-54,-65,-87,-44,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.230159,8.7301587,19.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-17,3,0,,,193,25,,,,,,-95,-96,-90,-95,-64,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.626984,10.896825,20.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-18,6,0,,,199,25,,,,,,-69,-55,-65,-82,-49,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.230159,10.960317,19.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-19,36,0,,,235,25,,,,,,-74,-62,-67,-85,-49,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.079365,10.706349,19.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-20,35,0,,,270,25,,,,,,-73,-64,-66,-85,-49,35,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.650794,9.6349206,19.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-21,45,0,,,315,25,,,,,,-73,-61,-65,-86,-49,35,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.674603,9.2460317,19.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-22,30,0,,,345,25,,,,,,-73,-61,-65,-87,-45,36,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.888889,9.9603175,19.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-23,7,0,,,352,25,,,,,,-71,-52,-62,-84,-36,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.229167,11.041667,21.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-24,5,-24,,,357,1,,,,,,-95,-97,-90,-94,-63,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.555556,8.031746,19.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-25,45,0,,,402,1,,,,,,-65,-47,-59,-82,-44,32,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.920635,9.3571429,20.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-26,21,0,,,423,1,,,,,,-71,-56,-62,-84,-44,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,13.349206,7.968254,18.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-27,24,1,,,447,2,,,,,,-71,-57,-62,-84,-44,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.420635,8.8571429,19.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-28,15,0,,,462,2,,,,,,-70,-58,-60,-84,-45,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.301587,9.2857143,19.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-29,15,0,,,477,2,,,,,,-70,-57,-62,-84,-43,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.571429,8.6904762,19.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-30,31,0,,,508,2,,,,,,-67,-48,-60,-83,-30,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.5,8.968254,19.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-05-31,38,0,,,515,2,,,,,,-96,-97,-90,-96,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.420635,8.8412698,20.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-01,-6,0,,,509,2,,,,,,-66,-46,-60,-81,-40,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.365079,9.2857143,19.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-02,17,0,,,525,2,,,,,,-71,-57,-62,-81,-41,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,13.761905,9.0873016,18.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-03,36,0,,,561,2,,,,,,-70,-57,-59,-84,-42,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,12.857143,7.9285714,17.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-04,107,0,,,668,2,,,,,,-69,-53,-59,-81,-41,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.142857,9.7222222,18.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-05,6,0,,,674,2,,,,,,-69,-52,-62,-82,-39,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.531746,9.2857143,19.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-06,2,0,,,676,2,,,,,,-66,-45,-59,-79,-29,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.47619,11.063492,19.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-07,36,1,,,712,3,,,,,,-95,-96,-90,-95,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.880952,9.9920635,19.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-08,3,1,,,715,4,,,,,,-65,-45,-61,-76,-38,30,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.626984,11.007937,20.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-09,9,0,,,724,4,,,,,,-68,-52,-63,-81,-40,30,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.111111,9.7460317,20.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-10,4,1,,,728,5,,,,,,-66,-52,-60,-77,-40,30,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.230159,9.6746032,18.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-11,10,0,,,738,5,,,,,,-66,-50,-57,-80,-39,30,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.095238,8.3571429,19.452381,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-12,6,1,,,744,6,,,,,,-67,-52,-60,-81,-37,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.015873,9.4047619,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-13,2,0,,,746,6,,,,,,-61,-41,-58,-79,-26,26,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14,8.7460317,19.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-14,1,0,,,747,6,,,,,,-94,-96,-89,-95,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.444444,9.2142857,19.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-15,21,0,,,768,6,,,,,,-60,-39,-55,-75,-36,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.373016,9.5873016,18.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-16,61,0,,,829,6,,,,,,-63,-46,-56,-76,-37,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.507937,9.3174603,19.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-17,4,0,,,833,6,,,,,,-63,-46,-55,-75,-37,29,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.619048,9.2539683,19.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-18,2,1,,,835,7,,,,,,-63,-44,-54,-77,-36,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14,8.1031746,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-19,8,1,,,843,8,,,,,,-62,-42,-55,-74,-34,27,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,13.52381,7.9444444,18.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-20,8,0,,,851,8,,,,,,-55,-30,-50,-76,-21,22,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.631944,8.8402778,19.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-21,8,1,,,851,9,,,,,,-93,-96,-87,-93,-55,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.592593,9.0185185,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-22,10,0,,,861,9,,,,,,-59,-43,-57,-75,-38,27,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.435185,8.3703704,20.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-06-23,3,0,,,864,9,,,,,,-59,-42,-54,-75,-38,28,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,13.851852,8.4351852,19.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
