key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-09,1,0,,,20,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,9,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-10,2,0,,,22,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,9,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-11,0,0,,,22,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,9,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-12,1,0,,,23,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,9,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-13,1,0,,,24,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,9,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-14,3,0,,,27,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,1,10,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-15,0,0,,,27,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,10,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-16,0,0,,,27,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,10,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-17,0,0,,,27,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,10,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-18,0,0,,,27,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,10,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-19,2,0,,,29,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,1,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-20,1,0,,,30,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-21,0,0,,,30,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-22,0,0,,,30,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-23,0,0,,,30,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-24,0,0,,,30,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-25,1,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-26,0,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-27,0,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-28,0,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-29,0,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-04-30,0,0,,,31,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-01,1,0,,,32,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-02,0,0,,,32,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-03,1,0,,,33,0,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-04,4,1,,,37,1,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-05,0,0,,,37,1,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-06,10,0,,,47,1,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-07,5,1,,,52,2,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-08,4,1,,,56,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-09,0,0,,,56,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-10,0,0,,,56,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-11,1,0,,,57,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-12,0,0,,,57,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-13,0,0,,,57,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
NL_ZE_1676,Q10079,,NL,Netherlands,ZE,Zeeland,1676,Schouwen-Duiveland,NL,NLD,2,2020-05-14,0,0,,,57,3,,,,,,,,,,,,296493,51.6653,3.8842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,17141,17288,,,,,,,3584,3922,4419,4219,4333,4993,4186,3122,1321,330,0,11,,,,,,,
