key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-03,,,,21,,,,136,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-04,,,,20,,,,156,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-05,,,,13,,,,169,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-06,,,,6,,,,175,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-07,,,,8,,,,183,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-08,,,,9,,,,192,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-09,,,,0,,,,192,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-10,,,,12,,,,204,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-11,,,,11,,,,215,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-12,,,,8,,,,223,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-13,,,,11,,,,234,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-14,,,,6,,,,240,,,,,,,,,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-15,,,,5,,,,245,,,,-8,-5,38,-6,-7,-2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-16,,,,1,,,,246,,,,10,29,60,2,-3,-1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-17,,,,2,,,,248,,,,-6,-6,6,4,-1,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-18,,,,7,,,,255,,,,1,1,62,3,1,0,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-19,,,,8,,,,263,,,,-5,-3,6,-2,1,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-20,,,,5,,,,268,,,,-1,2,43,0,1,0,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-21,,,,4,,,,272,,,,-1,1,21,1,1,0,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-22,,,,1,,,,273,,,,-1,2,66,-1,0,-1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-23,,,,0,,,,273,,,,18,42,129,9,0,-2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-24,,,,29,,,,302,,,,-1,2,51,8,1,-1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,,,,,,,,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-25,,,,73,0,0,,375,,,,-2,2,13,5,2,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,,0,,,0,,,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-26,1,0,,104,1,0,,479,,,,-5,-2,-18,1,1,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,1,1,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-27,0,0,,151,1,0,,630,,,,-8,0,-23,0,1,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,0,1,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-28,3,0,,210,4,0,,840,,,,1,10,23,4,1,0,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,1,2,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-02-29,4,0,,141,8,0,,981,,,,-6,6,-19,-5,-4,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,1,3,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-01,1,0,,102,9,0,,1083,,,,2,29,29,-1,-3,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,0,3,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-02,1,0,,88,10,0,,1171,,,,-14,-6,-37,-4,-1,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,0,3,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-03,3,0,,107,13,0,,1278,,,,-4,5,22,-2,1,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,1,4,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-04,1,0,,106,14,0,,1384,,,,-3,4,5,-3,0,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,0,4,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-05,3,0,,63,17,0,,1447,,,,-14,-7,-33,-9,-1,3,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,1,5,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-06,8,0,,91,25,0,,1538,,,,-4,6,3,-6,-1,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,2,7,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-07,13,0,,76,38,0,,1614,,,,-3,4,24,-2,-2,1,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,0,7,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-08,2,0,,67,40,0,,1681,,,,8,43,96,-1,-1,0,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,2,9,,0,0,,0,0,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-09,15,0,,99,55,0,,1780,,,,-9,0,-8,-6,-1,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,4,13,,3,3,,1,1,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-10,20,1,,175,75,1,,1955,,,,-12,-1,-17,-8,-1,3,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,5,18,,1,4,,0,1,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-11,33,0,,246,108,1,,2201,,,,-9,7,12,-9,-1,2,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,2,20,,2,6,,3,4,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-12,40,1,,373,148,2,,2574,,,,-14,12,-4,-16,-4,4,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,3,23,,0,6,,0,4,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-13,73,0,,436,221,2,,3010,,,,-16,30,-3,-21,-7,5,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,10,33,,1,7,,1,5,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-14,119,0,,617,340,2,,3627,,,,-28,20,32,-23,-11,7,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,10,43,,1,8,,0,5,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-15,83,2,,351,423,4,,3978,,,,-29,34,83,-29,-15,6,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,3,46,,4,12,,3,8,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-16,123,0,,507,546,4,,4485,,,,-27,29,-4,-36,-36,15,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,20,66,,-2,10,,1,9,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-17,149,1,,689,695,5,,5174,,,,-65,4,14,-50,-54,23,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,9,75,,9,19,,8,17,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-18,155,1,,828,850,6,,6002,,,,-71,-9,-5,-60,-58,25,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,3,78,,1,20,,0,17,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-19,181,1,,679,1031,7,,6681,,,,-72,-12,-12,-68,-62,28,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,14,92,,-1,19,,1,18,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-20,169,2,,524,1200,9,,7205,,,,-74,-11,-28,-73,-65,32,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,17,109,,3,22,,3,21,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-21,138,0,,402,1338,9,,7607,,,,-80,-27,-22,-76,-55,22,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,36,145,,3,25,,3,24,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-22,102,1,,200,1440,10,,7807,,,,-84,-59,-56,-82,-53,,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,34,179,,11,36,,12,36,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-23,152,5,,406,1592,15,,8213,,,,-77,-30,-54,-79,-71,31,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,35,214,,7,43,,5,41,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-24,118,1,,341,1710,16,103,8554,,,,-79,-31,-36,-79,-72,32,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,24,238,,-2,41,,0,41,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-25,140,7,19,446,1850,23,122,9000,,,,-80,-30,-49,-79,-71,31,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,20,258,,9,50,,7,48,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-26,198,2,22,520,2048,25,144,9520,,,,-79,-30,-47,-81,-72,34,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,14,272,,2,52,,0,48,
CH_GE,Q11917,nuts/CH013,CH,Switzerland,GE,Geneva,,,CH,CHE,1,2020-03-27,159,7,9,451,2207,32,153,9971,,,,-78,-24,-42,-80,-71,35,1702419,46.218,6.166,375,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499480,252225,265292,,,,,,,53218,50069,61986,72652,69611,78872,58612,44864,22106,5527,41,313,,2,54,,6,54,
