key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-04-13,1,,,,12,,,,,,,,,,,-84,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-04-16,1,,,,13,,,,,,,,,,,-69,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-04-22,5,,,,18,,,,,,,,,,,-62,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-04-23,1,,,,19,,,,,,,,,,,-65,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-04-24,1,,,,20,,,,,,,,,,,-63,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-01,1,,,,21,,,,,,,,,,,-63,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-02,1,,,,22,,,,,,,,,,,-52,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-04,1,,,,23,,,,,,,,,,,-61,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-05,1,,,,24,,,,,,,,,,,-60,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-07,1,,,,25,,,,,,,,,,,-60,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-09,1,,,,26,,,,,,,,,,,-50,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-10,1,,,,27,,,,,,,,,,,-50,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-11,1,,,,28,,,,,,,,,,,-59,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-12,1,,,,29,,,,,,,,,,,-60,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-13,3,,,,32,,,,,,,,,,,-59,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-17,1,,,,33,,,,,,,,,,,-37,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-25,1,,,,34,,,,,,,,,,,-79,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-05-27,1,,,,35,,,,,,,,,,,-55,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
GB_ENG_E06000017,Q23107,nuts/UKF22,GB,United Kingdom,ENG,England,E06000017,Rutland,GB,GBR,2,2020-06-27,0,,,,35,,,,,,,,,,,,,2703126,52.65,-0.63333333,,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,20987,21510,,,,,,,5043,4767,5681,5707,5298,5718,4515,3607,1729,432,,,,,,,,,
