key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-05,154,8,4,384,698,30,10,2884,,,,-16,-5,-13,-32,-14,8,42611,44.75,11,211,22123,,,16140099999,33.0909,7.4236111,2.3263889,11.340278,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,359,,,32,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-06,172,7,7,252,870,37,17,3136,,,,-17,-1,-9,-34,-15,8,42611,44.75,11,211,22123,,,16140099999,33.0909,7.5694444,4.25,11.451389,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,450,,,53,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-07,140,11,8,468,1010,48,25,3604,,,,-22,5,-8,-31,-18,8,42611,44.75,11,211,22123,,,16140099999,33.0909,9.5486111,4.9027778,14.902778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,528,,,64,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-08,170,8,2,740,1180,56,27,4344,,,,-37,7,26,-33,-13,7,42611,44.75,11,211,22123,,,16140099999,33.0909,9.4722222,3.7083333,14.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,617,,,75,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-09,206,14,3,562,1386,70,30,4906,,,,-34,-4,-21,-45,-20,12,42611,44.75,11,211,22123,,,16140099999,33.0909,8.4166667,3.3958333,12.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,666,,,90,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-10,147,15,1,588,1533,85,31,5494,,,,-44,-5,-23,-50,-27,16,42611,44.75,11,211,22123,,,16140099999,33.0909,10.041667,4.8541667,15.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,767,,,98,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-11,206,28,7,1146,1739,113,38,6640,,,,-50,-11,-20,-54,-32,18,42611,44.75,11,211,22123,,,16140099999,33.0909,11.395833,4.1597222,17.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,849,,,104,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-12,208,33,5,960,1947,146,43,7600,,,,-68,-17,-51,-63,-40,23,42611,44.75,11,211,22123,,,16140099999,33.0909,11.784722,4.6111111,16.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,926,,,112,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-13,316,55,8,1187,2263,201,51,8787,,,,-73,-18,-61,-68,-46,27,42611,44.75,11,211,22123,,,16140099999,33.0909,13.571429,10.68254,17.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,1070,,,128,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-14,381,40,3,1256,2644,241,54,10043,,,,-84,-37,-78,-76,-57,26,42611,44.75,11,211,22123,,,16140099999,33.0909,10.736111,7.9652778,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,1228,,,152,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-15,449,43,14,2011,3093,284,68,12054,,,,-90,-56,-72,-80,-53,22,42611,44.75,11,211,22123,,,16140099999,33.0909,9.4206349,4.3253968,14.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,1384,,,169,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-16,429,62,20,1042,3522,346,88,13096,,,,-73,-31,-60,-70,-50,26,42611,44.75,11,211,22123,,,16140099999,33.0909,9.4722222,2.25,15.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,1559,,,197,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-17,409,47,46,1414,3931,393,134,14510,,,,-76,-36,-62,-72,-55,29,42611,44.75,11,211,22123,,,16140099999,33.0909,10.388889,3.1666667,17.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,1789,,,223,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-18,594,65,18,951,4525,458,152,15461,,,,-77,-38,-67,-73,-56,30,42611,44.75,11,211,22123,,,16140099999,33.0909,12.714286,4.5793651,19.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,2031,,,247,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-19,689,73,25,2883,5214,531,177,18344,,,,-78,-39,-73,-75,-57,31,42611,44.75,11,211,22123,,,16140099999,33.0909,14.031746,7,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,2160,,,260,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-20,754,109,62,2409,5968,640,239,20753,,,,-79,-33,-77,-76,-58,33,42611,44.75,11,211,22123,,,16140099999,33.0909,13.631944,6.8333333,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,2350,,,267,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-21,737,75,90,3867,6705,715,329,24620,,,,-86,-46,-86,-80,-62,28,42611,44.75,11,211,22123,,,16140099999,33.0909,12.743056,6.2708333,18.041667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,2532,,,265,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-22,850,101,20,3402,7555,816,349,28022,,,,-96,-94,-91,-88,-64,24,42611,44.75,11,211,22123,,,16140099999,33.0909,11.055556,8.1666667,13.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,2698,,,269,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-23,980,76,74,3178,8535,892,423,31200,,,,-79,-39,-78,-78,-64,32,42611,44.75,11,211,22123,,,16140099999,33.0909,3.9444444,-0.2345679,7.1790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3122,,,276,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-24,719,93,135,2327,9254,985,558,33527,,,,-80,-43,-79,-77,-66,34,42611,44.75,11,211,22123,,,16140099999,33.0909,4.4753086,-2.2592593,9.2283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3265,,,291,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-25,800,92,163,4518,10054,1077,721,38045,,,,-83,-46,-82,-80,-68,35,42611,44.75,11,211,22123,,,16140099999,33.0909,4.7407407,1.7037037,7.6975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3474,,,294,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-26,762,97,71,4350,10816,1174,792,42395,,,,-85,-51,-85,-82,-71,37,42611,44.75,11,211,22123,,,16140099999,33.0909,3.8518519,0.75925926,5.7469136,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3655,,,301,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-27,772,93,168,5403,11588,1267,960,47798,,,,-83,-40,-83,-81,-70,38,42611,44.75,11,211,22123,,,16140099999,33.0909,7.9305556,4.4722222,10.715278,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3769,,,308,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-28,795,77,115,5193,12383,1344,1075,52991,,,,-88,-50,-86,-82,-66,29,42611,44.75,11,211,22123,,,16140099999,33.0909,11.118056,5.3333333,16.0625,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4011,,,316,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-29,736,99,66,0,13119,1443,1141,52991,,,,-96,-94,-88,-88,-65,24,42611,44.75,11,211,22123,,,16140099999,33.0909,12.376543,6.7283951,17.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4102,,,333,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-30,412,95,86,-2001,13531,1538,1227,50990,,,,-81,-42,-77,-78,-67,33,42611,44.75,11,211,22123,,,16140099999,33.0909,9.7716049,5.0432099,13.32716,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4130,,,351,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-03-31,543,106,250,3542,14074,1644,1477,54532,,,,-90,-37,-77,-76,-69,35,42611,44.75,11,211,22123,,,16140099999,33.0909,5.1419753,1.8888889,8.345679,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4118,,,353,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-01,713,88,89,3925,14787,1732,1566,58457,,,,-90,-35,-75,-76,-68,35,42611,44.75,11,211,22123,,,16140099999,33.0909,5,-0.22222222,9.2839506,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4257,,,359,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-02,546,79,97,2050,15333,1811,1663,60507,,,,-90,-35,-75,-76,-68,35,42611,44.75,11,211,22123,,,16140099999,33.0909,6.9444444,-0.080246914,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4310,,,366,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-03,599,91,189,3175,15932,1902,1852,63682,,,,-85,-29,-78,-78,-67,36,42611,44.75,11,211,22123,,,16140099999,33.0909,8.3402778,0.93055556,14.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4279,,,364,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-04,608,75,188,3393,16540,1977,2040,67075,,,,-90,-42,-85,-81,-64,28,42611,44.75,11,211,22123,,,16140099999,33.0909,10.680556,2.9722222,16.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4217,,,358,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-05,549,74,161,2911,17089,2051,2201,69986,,,,-96,-93,-88,-87,-63,24,42611,44.75,11,211,22123,,,16140099999,33.0909,11.660494,5.0493827,16.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4214,,,375,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-06,467,57,196,2177,17556,2108,2397,72163,,,,-82,-32,-74,-76,-63,31,42611,44.75,11,211,22123,,,16140099999,33.0909,13.234568,5.4320988,18.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4176,,,372,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-07,269,72,200,3028,17825,2180,2597,75191,,,,-81,-33,-73,-75,-64,33,42611,44.75,11,211,22123,,,16140099999,33.0909,13.438272,5.5555556,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4116,,,366,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-08,409,54,293,3176,18234,2234,2890,78367,,,,-81,-31,-74,-75,-64,33,42611,44.75,11,211,22123,,,16140099999,33.0909,12.987654,4.7839506,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4130,,,361,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-09,443,82,213,3348,18677,2316,3103,81715,,,,-81,-28,-74,-75,-64,33,42611,44.75,11,211,22123,,,16140099999,33.0909,14.111111,5.5,21.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,4077,,,355,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-10,451,81,278,4169,19128,2397,3381,85884,,,,-80,-20,-77,-76,-65,35,42611,44.75,11,211,22123,,,16140099999,33.0909,15.680556,6.9097222,22.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3945,,,349,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-11,507,84,278,5875,19635,2481,3659,91759,,,,-87,-38,-84,-79,-63,27,42611,44.75,11,211,22123,,,16140099999,33.0909,16.534722,8.1319444,23.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3871,,,341,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-12,463,83,203,4945,20098,2564,3862,96704,,,,-96,-95,-89,-89,-66,24,42611,44.75,11,211,22123,,,16140099999,33.0909,16.882716,9.0617284,23.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3826,,,335,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-13,342,51,145,2343,20440,2615,4007,99047,,,,-96,-96,-84,-90,-91,43,42611,44.75,11,211,22123,,,16140099999,33.0909,16.067901,8.8333333,21.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3821,,,331,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-14,312,90,262,2849,20752,2705,4269,101896,,,,-80,-33,-74,-74,-61,31,42611,44.75,11,211,22123,,,16140099999,33.0909,13.160494,7.5864198,19.876543,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3801,,,328,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-15,277,83,395,4253,21029,2788,4664,106149,,,,-80,-31,-73,-73,-60,31,42611,44.75,11,211,22123,,,16140099999,33.0909,10.598765,4.4012346,15.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3713,,,325,,,
IT_45,Q1263,nuts/ITH5,IT,Italy,45,Emilia-Romagna,,,IT,ITA,1,2020-04-16,457,55,316,5956,21486,2843,4980,112105,,,,-78,-33,-73,-74,-59,32,42611,44.75,11,211,22123,,,16140099999,33.0909,13.351852,5.0308642,19.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459477,2271057,2411918,,,,,,0.909,388876,447621,476970,545199,703850,736151,573655,464139,277211,69303,,,3676,,,316,,,
