key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-06,0,0,,,16250,733,,,,,,-3,1,4,0,3,2,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,18.145833,12.388889,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-07,0,0,,,16250,733,,,,,,1,3,-2,-2,5,3,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.722222,12.180556,23.4375,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-08,0,0,,,16250,733,,,,,,2,0,-4,-1,2,1,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,18.430556,11.993056,23.805556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-09,0,0,,,16250,733,,,,,,-1,0,5,4,3,-1,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.388889,12.298611,22.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-10,0,0,,,16250,733,,,,,,-23,-19,-8,-16,-7,7,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.034722,11.756944,22.152778,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-11,0,0,,,16250,733,,,,,,-24,-17,-12,-17,-10,8,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.847222,11.659722,22.229167,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-12,0,0,,,16250,733,,,,,,11,17,5,3,1,0,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.215278,11.708333,22.527778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-13,0,0,,,16250,733,,,,,,-3,4,-3,-2,-1,3,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.5625,12.076389,20.729167,3.33375,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-14,0,0,,,16250,733,,,,,,-6,1,-8,-6,2,4,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,18.104167,12.611111,22.625,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-15,0,0,,,16250,733,,,,,,-6,1,-9,-2,-1,3,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.284722,12.548611,21.965278,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-16,0,0,,,16250,733,,,,,,-18,29,-2,10,-17,5,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.763889,12.666667,20.930556,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-17,0,0,,,16250,733,,,,,,-73,-61,-51,-68,-59,29,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.472222,11.833333,19.479167,15.094857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-18,0,0,,,16250,733,,,,,,-75,-60,-58,-73,-63,32,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.826389,12.479167,21.215278,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-19,0,0,,,16250,733,,,,,,-78,-67,-61,-79,-65,36,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.784722,13.180556,21.701389,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-20,0,0,,,16250,733,,,,,,-78,-64,-63,-77,-64,38,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.916667,13.888889,21.833333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-21,0,0,,,16250,733,,,,,,-76,-58,-61,-76,-57,35,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.291667,12.611111,18.916667,17.816286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-22,0,0,,,16250,733,,,,,,-73,-61,-59,-75,-46,27,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.007937,12.039683,19.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-23,0,0,,,16250,733,,,,,,-78,-64,-59,-77,-63,34,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.563492,12.150794,20.65873,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-24,0,0,,,16250,733,,,,,,-77,-68,-62,-78,-64,33,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.34127,11.809524,20.285714,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-25,0,0,,,16250,733,,,,,,-77,-64,-61,-77,-64,33,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.444444,12.222222,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-26,0,0,,,16250,733,,,,,,-77,-63,-58,-77,-64,34,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.468254,12.111111,21.444444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-27,0,0,,,16250,733,,,,,,-74,-60,-57,-75,-61,34,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.597222,12.625,20.340278,10.559143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-28,0,0,,,16250,733,,,,,,-74,-57,-58,-75,-54,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.666667,12.625,20.479167,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-29,0,0,,,16250,733,,,,,,-70,-60,-58,-73,-43,26,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.809524,11.857143,19.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-30,0,0,,,16250,733,,,,,,-75,-61,-55,-76,-60,32,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.31746,12.515873,20.214286,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-03-31,0,0,,,16250,733,,,,,,-74,-63,-56,-76,-60,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.396825,12.65873,20,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-01,0,0,,,16250,733,,,,,,-74,-62,-56,-74,-61,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.722222,11.984127,21.071429,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-02,0,0,,,16250,733,,,,,,-76,-61,-58,-78,-61,33,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.563492,11.849206,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-03,0,0,,,16250,733,,,,,,-76,-64,-62,-79,-62,36,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.506944,13.118056,21.465278,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-04,0,0,,,16250,733,,,,,,-78,-66,-65,-81,-58,35,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.087302,12.97619,21.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-05,0,0,,,16250,733,,,,,,-89,-93,-81,-89,-65,38,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.412698,11.301587,20.97619,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-06,1,0,,,1,733,,,,,,-75,-59,-58,-78,-61,32,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.650794,12.611111,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-07,-16249,0,,,1,733,,,,,,-76,-61,-60,-78,-63,33,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.785714,10.97619,19.833333,12.083143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-08,0,0,,,1,733,,,,,,-67,-34,-49,-71,-61,27,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.777778,11.380952,21.793651,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-09,0,0,,,1,733,,,,,,-91,-93,-81,-89,-80,46,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.007937,11,22.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-10,0,0,,,1,733,,,,,,-91,-92,-81,-90,-80,48,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.055556,10.928571,22.230159,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-11,1,0,,,2,733,,,,,,-71,-52,-56,-75,-52,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.880952,10.714286,21.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-12,1,0,,,2,733,,,,,,-89,-93,-80,-90,-64,37,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.198413,8.952381,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-13,0,0,,,2,733,,,,,,-69,-50,-50,-73,-56,29,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.738095,10.571429,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-14,0,0,,,2,733,,,,,,-72,-65,-56,-75,-60,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.619048,9.1269841,20.531746,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-15,0,0,,,2,733,,,,,,-72,-58,-58,-74,-59,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,14.246032,8.2857143,18.81746,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-16,0,0,,,2,733,,,,,,-76,-67,-60,-79,-61,34,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,14.936508,9.5793651,19.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-17,3,0,,,5,733,,,,,,-74,-61,-59,-77,-59,36,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,14.738095,10.714286,18.571429,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-18,3,0,,,8,733,,,,,,-68,-59,-58,-73,-52,30,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,15.174603,10.301587,20.031746,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-19,3,0,,,8,733,,,,,,-89,-94,-80,-91,-64,37,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,14.825397,10.293651,19.47619,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-20,3,0,,,11,733,,,,,,-69,-58,-56,-76,-57,31,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,17.576389,12.381944,21.402778,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-21,4,0,,,15,733,,,,,,-77,-72,-64,-80,-62,33,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,16.349206,10.547619,21.214286,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
PE_PUN,Q205104,,PE,Peru,PUN,Puno,,,PE,PER,1,2020-04-22,18,0,,,33,733,,,,,,-70,-59,-58,-75,-58,30,1907899,-15.07,-70.12,,71999,,,84735099999,44.346102,18.208333,11.555556,22.902778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172697,786643,786669,,,,,,,291238,286340,259441,224927,184507,142138,99101,57869,22201,5550,,,,,,,,,
