key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-09,3,0,,,49,1,,,,,,-40,-10,,-18,-51,19,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.5722222,4.3722222,23.527778,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-10,7,0,,,56,1,,,,,,-41,-15,,-20,-55,22,,40.23,-85.4,,1025,,,72533694895,0.67642017,3.75,-0.26666667,10.133333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-11,7,1,,,63,2,,,,,,-42,-7,,-4,-33,10,,40.23,-85.4,,1025,,,72533694895,0.67642017,8.2611111,0.27222222,16.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-12,3,0,,,66,2,,,,,,-63,-40,,-17,-40,10,,40.23,-85.4,,1025,,,72533694895,0.67642017,12.1,4.95,17.2,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-13,3,0,,,69,2,,,,,,-44,-23,,-17,-50,19,,40.23,-85.4,,1025,,,72533694895,0.67642017,8.3833333,2.8222222,14.427778,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-14,3,1,,,72,3,,,,,,-39,-17,,-13,-50,18,,40.23,-85.4,,1025,,,72533694895,0.67642017,2.6444444,-1.85,10.377778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-15,5,1,,,77,4,,,,,,-29,-10,-12,-16,-49,17,,40.23,-85.4,,1025,,,72533694895,0.67642017,1.4222222,-3.0166667,7,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-16,8,1,,,85,5,,,,,,-31,-5,,-18,-49,18,,40.23,-85.4,,1025,,,72533694895,0.67642017,1.5944444,-4.1833333,8.4555556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-17,6,0,,,91,5,,,,,,-41,-19,,-22,-50,21,,40.23,-85.4,,1025,,,72533694895,0.67642017,4.4944444,-1.7,8.2777778,0.84666667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-18,1,0,,,92,5,,,,,,-36,-12,,5,-31,9,,40.23,-85.4,,1025,,,72533694895,0.67642017,4.8055556,-1.0777778,12.611111,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-19,18,1,,,110,6,,,,,,-36,-19,,-8,-33,8,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.3944444,0.15555556,16.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-20,4,1,,,114,7,,,,,,-28,-11,,-3,-48,15,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.3166667,1.3277778,17.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-21,2,2,,,116,9,,,,,,-30,-2,,-7,-48,16,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.75,2.4611111,16.788889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-22,5,0,,,121,9,,,,,,-30,-5,,-6,-48,16,,40.23,-85.4,,1025,,,72533694895,0.67642017,8.2777778,-0.48333333,20.144444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-23,5,1,,,126,10,,,,,,-36,-9,,-15,-48,19,,40.23,-85.4,,1025,,,72533694895,0.67642017,12.355556,8.3666667,16.9,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-24,6,1,,,132,11,,,,,,-32,-10,,-6,-48,17,,40.23,-85.4,,1025,,,72533694895,0.67642017,11.844444,5.6833333,19.3,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-25,12,0,,,144,11,,,,,,-36,-11,,1,-31,9,,40.23,-85.4,,1025,,,72533694895,0.67642017,13.994444,7.2444444,19.983333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-26,2,0,,,146,11,,,,,,-33,-15,,0,-34,8,,40.23,-85.4,,1025,,,72533694895,0.67642017,10.033333,5.5277778,18.522222,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-27,1,2,,,147,13,,,,,,-24,-2,,1,-46,15,,40.23,-85.4,,1025,,,72533694895,0.67642017,10.416667,1.0111111,19.3,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-28,5,0,,,152,13,,,,,,-21,4,,6,-47,8,,40.23,-85.4,,1025,,,72533694895,0.67642017,16.905556,11.794444,24.1,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-29,4,0,,,156,13,,,,,,-23,1,,-4,-46,16,,40.23,-85.4,,1025,,,72533694895,0.67642017,15.933333,11.411111,23.922222,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-04-30,20,2,,,176,15,,,,,,-27,2,,-9,-47,17,,40.23,-85.4,,1025,,,72533694895,0.67642017,7.6611111,5.6166667,16.3,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-01,6,0,,,182,15,,,,,,-22,1,,9,-46,14,,40.23,-85.4,,1025,,,72533694895,0.67642017,10.366667,3.7666667,19.3,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-02,16,0,,,198,15,,,,,,-24,3,,42,-25,4,,40.23,-85.4,,1025,,,72533694895,0.67642017,18.355556,9.9055556,27.683333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-03,2,0,,,200,15,,,,,,-22,-7,,1,-29,5,,40.23,-85.4,,1025,,,72533694895,0.67642017,18.316667,12.544444,26.95,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-04,0,0,,,200,15,,,,,,-14,3,,6,-43,12,,40.23,-85.4,,1025,,,72533694895,0.67642017,12.422222,7.4666667,21.066667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-05,9,0,,,209,15,,,,,,-22,5,,-5,-44,15,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.9777778,5.8833333,17.027778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-06,3,0,,,212,15,,,,,,-17,7,,4,-43,13,,40.23,-85.4,,1025,,,72533694895,0.67642017,8,3.4222222,15.477778,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-07,1,0,,,213,15,,,,,,-18,4,,2,-42,13,,40.23,-85.4,,1025,,,72533694895,0.67642017,11.566667,3.2944444,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-08,1,0,,,214,15,,,,,,-27,-2,,-2,-42,16,,40.23,-85.4,,1025,,,72533694895,0.67642017,10.805556,4.65,18.561111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-09,5,0,,,219,15,,,,,,-23,14,,30,-22,5,,40.23,-85.4,,1025,,,72533694895,0.67642017,4.15,-2.8,12.994444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-10,6,0,,,225,15,,,,,,-25,-1,,19,-26,4,,40.23,-85.4,,1025,,,72533694895,0.67642017,9.1722222,5.5722222,15.477778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-11,4,4,,,229,19,,,,,,-21,-5,,1,-40,13,,40.23,-85.4,,1025,,,72533694895,0.67642017,5.3055556,2.4111111,12.277778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-12,-1,0,,,228,19,,,,,,-13,2,,12,-39,11,,40.23,-85.4,,1025,,,72533694895,0.67642017,7.8833333,0.14444444,16.138889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-13,2,0,,,230,19,,,,,,-10,3,,13,-39,11,,40.23,-85.4,,1025,,,72533694895,0.67642017,10.705556,0.99444444,18.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-14,5,0,,,235,19,,,,,,-13,0,,4,-41,13,,40.23,-85.4,,1025,,,72533694895,0.67642017,16.055556,10.477778,24.644444,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-15,19,1,,,254,20,,,,,,-18,-7,,5,-40,14,,40.23,-85.4,,1025,,,72533694895,0.67642017,19.138889,13,24.05,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-16,7,0,,,261,20,,,,,,-18,0,,34,-19,4,,40.23,-85.4,,1025,,,72533694895,0.67642017,18.338889,12.088889,25.372222,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-17,16,2,,,277,22,,,,,,-18,-3,,20,-21,4,,40.23,-85.4,,1025,,,72533694895,0.67642017,19.261111,13.361111,25.3,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-18,19,1,,,296,23,,,,,,-15,-2,,5,-38,12,,40.23,-85.4,,1025,,,72533694895,0.67642017,17.161111,13.788889,22.233333,30.508222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-19,1,0,,,297,23,,,,,,-14,5,,5,-38,13,,40.23,-85.4,,1025,,,72533694895,0.67642017,16.283333,13.9,18.972222,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-20,0,1,,,297,24,,,,,,-14,4,,13,-37,11,,40.23,-85.4,,1025,,,72533694895,0.67642017,12.95,11.2,17.705556,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-21,22,1,,,319,25,,,,,,-9,8,,15,-38,11,,40.23,-85.4,,1025,,,72533694895,0.67642017,13.938889,11.055556,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18035,Q509798,geoId/18035,US,United States of America,IN,Indiana,18035,Delaware County,US,USA,2,2020-05-22,9,1,,,328,26,,,,,,-14,2,,14,-38,10,,40.23,-85.4,,1025,,,72533694895,0.67642017,16.955556,12.083333,23.061111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,,,,,,,,,,,,,,,,,,,,,
