key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-03,12,0,,,79,10,,,,,,-50,-16,0,-43,-54,26,,41.85,-72.33,,1080,,,72508454767,17.055382,7.1055556,3.2888889,12.205556,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-04,12,0,,,91,10,,,,,,-50,-20,,-30,-38,14,,41.85,-72.33,,1080,,,72508454767,17.055382,8.7277778,4.9777778,13.472222,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-05,3,1,,,94,11,,,,,,-48,-29,96,-43,-39,,,41.85,-72.33,,1080,,,72508454767,17.055382,9.1444444,5.8777778,13.627778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-06,9,2,,,103,13,,,,,,-39,-19,,-32,-53,21,,41.85,-72.33,,1080,,,72508454767,17.055382,10.016667,3,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-07,8,0,,,111,13,,,,,,-42,-20,,-25,-56,23,,41.85,-72.33,,1080,,,72508454767,17.055382,11.622222,3.4944444,17.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-08,17,0,,,128,13,,,,,,-48,-17,,-33,-55,24,,41.85,-72.33,,1080,,,72508454767,17.055382,9.7333333,5.4,16.372222,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-09,17,0,,,145,13,,,,,,-51,-16,4,-31,-56,26,,41.85,-72.33,,1080,,,72508454767,17.055382,7.3944444,3.2888889,13.233333,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-10,7,1,,,152,14,,,,,,-45,-4,,-42,-63,28,,41.85,-72.33,,1080,,,72508454767,17.055382,5.9,2.0666667,10.244444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-11,19,1,,,171,15,,,,,,-46,-3,,-34,-40,14,,41.85,-72.33,,1080,,,72508454767,17.055382,6.3888889,2.3,10.716667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-12,11,2,,,182,17,,,,,,-71,-60,,-42,-45,,,41.85,-72.33,,1080,,,72508454767,17.055382,6.7944444,-2.1388889,15.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-13,13,0,,,195,17,,,,,,-60,-48,-28,-36,-56,26,,41.85,-72.33,,1080,,,72508454767,17.055382,12.811111,9.8666667,15.516667,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-14,6,1,,,201,18,,,,,,-39,-11,,-28,-55,22,,41.85,-72.33,,1080,,,72508454767,17.055382,11.072222,6.1222222,15.672222,31.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-15,15,4,,,216,22,,,,,,-39,-13,,-26,-54,23,,41.85,-72.33,,1080,,,72508454767,17.055382,7.7611111,4.1222222,13.366667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-16,25,0,,,241,22,,,,,,-43,-14,,-31,-55,24,,41.85,-72.33,,1080,,,72508454767,17.055382,4.7611111,0.15555556,10.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-17,17,2,,,258,24,,,,,,-46,-15,,-33,-52,25,,41.85,-72.33,,1080,,,72508454767,17.055382,4.1611111,-1.8,9.5111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-18,12,0,,,270,24,,,,,,-58,-24,-4,-41,-38,16,,41.85,-72.33,,1080,,,72508454767,17.055382,3.3444444,-1.1,9.1388889,11.486444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-19,6,0,,,276,24,,,,,,-39,-24,,-35,-34,10,,41.85,-72.33,,1080,,,72508454767,17.055382,6.4555556,-1.65,15.405556,1.2192,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-20,23,3,,,299,27,,,,,,-43,-20,,-29,-52,21,,41.85,-72.33,,1080,,,72508454767,17.055382,9.3722222,3.1888889,14.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-21,6,3,,,305,30,,,,,,-50,-25,12,-28,-54,25,,41.85,-72.33,,1080,,,72508454767,17.055382,6.0055556,1.7555556,12.15,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-22,26,2,,,331,32,,,,,,-45,-16,,-28,-53,23,,41.85,-72.33,,1080,,,72508454767,17.055382,3.8277778,-0.21111111,9.8,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-23,28,1,,,359,33,,,,,,-43,-14,,-28,-53,23,,41.85,-72.33,,1080,,,72508454767,17.055382,4.3833333,-1.95,9.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-24,16,1,,,375,34,,,,,,-50,-21,-1,-36,-52,26,,41.85,-72.33,,1080,,,72508454767,17.055382,5.8611111,-0.93888889,9.7444444,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-25,9,1,,,384,35,,,,,,-39,-15,,-20,-34,10,,41.85,-72.33,,1080,,,72508454767,17.055382,8.7722222,0.62777778,17.311111,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-26,23,0,,,407,35,,,,,,-52,-28,-20,-35,-36,13,,41.85,-72.33,,1080,,,72508454767,17.055382,8.1166667,1.3388889,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-27,12,0,,,419,35,,,,,,-43,-22,,-31,-52,23,,41.85,-72.33,,1080,,,72508454767,17.055382,5.2,3.5833333,10.461111,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-28,3,0,,,422,35,,,,,,-36,-14,,-17,-53,16,,41.85,-72.33,,1080,,,72508454767,17.055382,8.1333333,3.2722222,15.555556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-29,5,1,,,427,36,,,,,,-37,-14,,-19,-53,22,,41.85,-72.33,,1080,,,72508454767,17.055382,8.6833333,2.2888889,16.288889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-04-30,10,0,,,437,36,,,,,,-45,-15,,-24,-53,24,,41.85,-72.33,,1080,,,72508454767,17.055382,8.3555556,2.5388889,15.372222,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-01,9,2,,,446,38,,,,,,-44,-14,,-32,-51,24,,41.85,-72.33,,1080,,,72508454767,17.055382,13.688889,6.4444444,18.983333,23.593778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-02,15,1,,,461,39,,,,,,-36,-10,,-15,-30,9,,41.85,-72.33,,1080,,,72508454767,17.055382,14.794444,7.55,21.655556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-03,0,0,,,461,39,,,,,,-26,-15,,-26,-31,7,,41.85,-72.33,,1080,,,72508454767,17.055382,16.922222,8.0388889,24.911111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-04,3,1,,,464,40,,,,,,-35,-13,,-18,-50,20,,41.85,-72.33,,1080,,,72508454767,17.055382,16.166667,11.372222,24.9,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-05,38,3,,,502,43,,,,,,-28,-2,,-13,-51,20,,41.85,-72.33,,1080,,,72508454767,17.055382,10.205556,5.2,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-06,11,1,,,513,44,,,,,,-38,-10,,-22,-51,22,,41.85,-72.33,,1080,,,72508454767,17.055382,8.5833333,2.8166667,15.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-07,9,2,,,522,46,,,,,,-35,-3,,-17,-51,20,,41.85,-72.33,,1080,,,72508454767,17.055382,10.322222,2.0055556,18.277778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-08,8,0,,,530,46,,,,,,-40,-8,,-27,-49,23,,41.85,-72.33,,1080,,,72508454767,17.055382,9.7444444,3.7555556,17.066667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-09,10,0,,,540,46,,,,,,-39,9,,-28,-30,12,,41.85,-72.33,,1080,,,72508454767,17.055382,4.6,1.0888889,10.155556,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-10,3,1,,,543,47,,,,,,-30,-4,107,-10,-27,7,,41.85,-72.33,,1080,,,72508454767,17.055382,7.3444444,0.23333333,15.922222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-11,2,0,,,545,47,,,,,,-40,-22,,-23,-49,20,,41.85,-72.33,,1080,,,72508454767,17.055382,9.6277778,1.6611111,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-12,11,0,,,556,47,,,,,,-35,-10,,-15,-50,20,,41.85,-72.33,,1080,,,72508454767,17.055382,8.7888889,2.3,15.183333,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-13,4,2,,,560,49,,,,,,-35,-10,,-15,-49,20,,41.85,-72.33,,1080,,,72508454767,17.055382,8.5833333,0.87222222,15.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-14,8,2,,,568,51,,,,,,-32,-6,,-15,-50,20,,41.85,-72.33,,1080,,,72508454767,17.055382,11.438889,1.1055556,20.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-15,15,0,,,583,51,,,,,,-36,-10,,-22,-49,21,,41.85,-72.33,,1080,,,72508454767,17.055382,16.722222,10.377778,25.705556,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-16,53,0,,,636,51,,,,,,-33,-4,,-1,-25,7,,41.85,-72.33,,1080,,,72508454767,17.055382,19.027778,11.944444,26.272222,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-17,79,3,,,715,54,,,,,,-28,-13,150,-10,-24,8,,41.85,-72.33,,1080,,,72508454767,17.055382,14.261111,10.311111,20.794444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-18,20,0,,,735,54,,,,,,-31,-11,,-13,-47,19,,41.85,-72.33,,1080,,,72508454767,17.055382,14.377778,10.25,20.238889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-19,35,0,,,770,54,,,,,,-29,-3,,-11,-47,19,,41.85,-72.33,,1080,,,72508454767,17.055382,13.983333,8.3666667,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09013,Q54246,geoId/09013,US,United States of America,CT,Connecticut,09013,Tolland County,US,USA,2,2020-05-20,16,1,,,786,55,,,,,,-26,0,,-14,-47,18,,41.85,-72.33,,1080,,,72508454767,17.055382,13.222222,5.8777778,20.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,,,,,,,,,,,,,,,,,
