key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-20,,,40.43,-85.01,,994,,,72533694895,39.184494,7.2666667,0.21111111,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-32,,,40.43,-85.01,,994,,,72533694895,39.184494,12.088889,4.2611111,17.711111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-13,3,0,,,7,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,8.6277778,3.0722222,15.466667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,2.5166667,-1.8833333,9.9444444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-39,,,40.43,-85.01,,994,,,72533694895,39.184494,1.2111111,-2.8944444,6.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-39,,,40.43,-85.01,,994,,,72533694895,39.184494,1.4611111,-4.1944444,8.2,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,3.7611111,-1.9888889,7.5888889,0.79375,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-19,,,40.43,-85.01,,994,,,72533694895,39.184494,4.5666667,-1.0666667,12.327778,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-19,1,0,,,9,0,,,,,,,,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,9.3777778,0.96666667,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-20,1,0,,,10,0,,,,,,,,,,-36,,,40.43,-85.01,,994,,,72533694895,39.184494,8.7388889,0.75555556,17.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,9.1277778,2.1888889,16.166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-35,,,40.43,-85.01,,994,,,72533694895,39.184494,6.7611111,-1.0611111,17.722222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-23,1,0,,,11,0,,,,,,,,,,-39,,,40.43,-85.01,,994,,,72533694895,39.184494,11.488889,7.1444444,16.122222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,,,,,-36,,,40.43,-85.01,,994,,,72533694895,39.184494,11.016667,5.1055556,18.427778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-25,1,0,,,12,0,,,,,,,,,,-18,,,40.43,-85.01,,994,,,72533694895,39.184494,13.416667,6.9666667,19.066667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,,,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,9.7388889,5.6777778,18.127778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-27,1,0,,,13,0,,,,,,,,,,-34,,,40.43,-85.01,,994,,,72533694895,39.184494,10.005556,0.88333333,18.866667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,,-34,,,40.43,-85.01,,994,,,72533694895,39.184494,16.155556,10.922222,23.538889,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-29,2,0,,,15,0,,,,,,,,,,-33,,,40.43,-85.01,,994,,,72533694895,39.184494,16.227778,11.561111,23.083333,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-04-30,1,0,,,16,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,7.8222222,5.4722222,15.8,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-01,1,0,,,17,0,,,,,,,,,,-38,,,40.43,-85.01,,994,,,72533694895,39.184494,10.361111,4.4,19.2,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-02,0,0,,,17,0,,,,,,,,,,-17,,,40.43,-85.01,,994,,,72533694895,39.184494,17.938889,9.5166667,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,,,,,-19,,,40.43,-85.01,,994,,,72533694895,39.184494,18.555556,12.416667,26.416667,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-04,2,0,,,19,0,,,,,,,,,,-30,,,40.43,-85.01,,994,,,72533694895,39.184494,12.133333,7.05,20.666667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,,,,,-31,,,40.43,-85.01,,994,,,72533694895,39.184494,9.4277778,5.6388889,16.327778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,,,,,-31,,,40.43,-85.01,,994,,,72533694895,39.184494,8.0277778,3.3222222,15.444444,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,,,,,-31,,,40.43,-85.01,,994,,,72533694895,39.184494,11.361111,3.2722222,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,,,,,-32,,,40.43,-85.01,,994,,,72533694895,39.184494,10.194444,4.0666667,18.05,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-09,3,0,,,22,0,,,,,,,,,,-7,,,40.43,-85.01,,994,,,72533694895,39.184494,3.8833333,-2.7611111,12.566667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-10,1,0,,,23,0,,,,,,,,,,-10,,,40.43,-85.01,,994,,,72533694895,39.184494,8.9111111,3.8222222,15.683333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-11,0,0,,,23,0,,,,,,,,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,4.9666667,1.9888889,10.561111,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-12,0,0,,,23,0,,,,,,,,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,7.4555556,-0.26111111,15.888889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,,,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,10.722222,0.58888889,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-14,1,0,,,24,0,,,,,,,9,,,-29,,,40.43,-85.01,,994,,,72533694895,39.184494,15.944444,11.011111,23.972222,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-15,2,0,,,26,0,,,,,,-14,-4,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,18.822222,13.45,23.438889,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-16,3,0,,,29,0,,,,,,-19,,,,-3,,,40.43,-85.01,,994,,,72533694895,39.184494,17.622222,11.672222,24.338889,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-17,1,0,,,30,0,,,,,,,,,,-10,,,40.43,-85.01,,994,,,72533694895,39.184494,18.444444,13.144444,24.433333,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-18,3,0,,,33,0,,,,,,,-7,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,17.272222,13.888889,21.777778,25.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-19,0,0,,,33,0,,,,,,,-6,,,-24,,,40.43,-85.01,,994,,,72533694895,39.184494,16.033333,13.9,18.522222,21.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-20,0,0,,,33,0,,,,,,0,,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,12.638889,10.461111,16.5,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-21,1,0,,,34,0,,,,,,,20,,,-29,,,40.43,-85.01,,994,,,72533694895,39.184494,13.994444,10.45,17.755556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-22,6,0,,,40,0,,,,,,-18,12,,,-33,,,40.43,-85.01,,994,,,72533694895,39.184494,16.816667,12.272222,22.361111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-23,3,0,,,43,0,,,,,,-19,,,,-14,,,40.43,-85.01,,994,,,72533694895,39.184494,18.955556,12.927778,26.522222,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-24,2,0,,,45,0,,,,,,,,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,22.872222,14.438889,30.427778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-25,0,0,,,45,0,,,,,,,-3,,,-71,,,40.43,-85.01,,994,,,72533694895,39.184494,24.088889,17.788889,30.777778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-26,1,0,,,46,0,,,,,,1,15,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,24.222222,18.033333,31.144444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-27,2,0,,,48,0,,,,,,-12,,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,23.638889,18.616667,30.066667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-28,3,0,,,51,0,,,,,,,16,,,-26,,,40.43,-85.01,,994,,,72533694895,39.184494,21.822222,18.822222,27.405556,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-29,1,0,,,52,0,,,,,,-19,5,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,20.122222,17.572222,25.333333,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-30,0,0,,,52,0,,,,,,-11,,,,0,,,40.43,-85.01,,994,,,72533694895,39.184494,17.327778,12.072222,22.938889,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-05-31,2,0,,,54,0,,,,,,,,,,-5,,,40.43,-85.01,,994,,,72533694895,39.184494,14.922222,8.9222222,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-01,1,0,,,55,0,,,,,,-2,11,,,-21,,,40.43,-85.01,,994,,,72533694895,39.184494,15.244444,7.2888889,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-02,0,0,,,55,0,,,,,,13,11,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,22.994444,15.788889,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-03,0,0,,,55,0,,,,,,2,,,,-24,,,40.43,-85.01,,994,,,72533694895,39.184494,25.655556,19.177778,31.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-04,1,0,,,56,0,,,,,,,15,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,23.294444,19.188889,29.738889,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-05,4,0,,,60,0,,,,,,-14,17,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,24.355556,17.877778,31.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
