key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-22,55,0,,,119,1,,,,,,-61,-36,19,-49,-42,16,,40.87,-74.55,,1247,,,72409754738,13.634543,3.7055556,-0.094444444,9.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-23,58,0,,,177,1,,,,,,-60,-37,-56,-67,-61,30,,40.87,-74.55,,1247,,,72409754738,13.634543,3.1111111,0.91111111,6.0777778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-24,27,3,,,204,4,,,,,,-52,-23,27,-58,-62,29,,40.87,-74.55,,1247,,,72409754738,13.634543,6.1777778,1.4166667,12.877778,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-25,19,1,,,223,5,,,,,,-56,-29,-36,-63,-63,31,,40.87,-74.55,,1247,,,72409754738,13.634543,5.9222222,2.5777778,11.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-26,92,2,,,315,7,,,,,,-53,-25,43,-59,-63,30,,40.87,-74.55,,1247,,,72409754738,13.634543,6.8722222,-0.13333333,15.183333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-27,76,2,,,391,9,,,,,,-54,-22,43,-58,-62,30,,40.87,-74.55,,1247,,,72409754738,13.634543,13.366667,8.1333333,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-28,51,3,,,442,12,,,,,,-64,-31,-48,-60,-46,20,,40.87,-74.55,,1247,,,72409754738,13.634543,8.5888889,5.35,14.138889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-29,124,0,,,566,12,,,,,,-63,-39,-43,-64,-47,18,,40.87,-74.55,,1247,,,72409754738,13.634543,8.0666667,5.4611111,9.9666667,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-30,154,1,,,720,13,,,,,,-53,-30,-23,-62,-65,29,,40.87,-74.55,,1247,,,72409754738,13.634543,8.7888889,6.6722222,11.227778,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-03-31,121,8,,,841,21,,,,,,-54,-28,-18,-65,-66,31,,40.87,-74.55,,1247,,,72409754738,13.634543,6.7833333,4.9222222,9.7888889,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-01,101,4,,,942,25,,,,,,-53,-28,8,-62,-66,31,,40.87,-74.55,,1247,,,72409754738,13.634543,7.3666667,3.5555556,12.577778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-02,140,15,,,1082,40,,,,,,-56,-21,4,-62,-66,31,,40.87,-74.55,,1247,,,72409754738,13.634543,8.4944444,3.2055556,14.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-03,216,3,,,1298,43,,,,,,-66,3,-30,-60,-65,33,,40.87,-74.55,,1247,,,72409754738,13.634543,10.127778,4.8111111,13.755556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-04,320,8,,,1618,51,,,,,,-67,2,49,-44,-48,19,,40.87,-74.55,,1247,,,72409754738,13.634543,11.311111,7.5722222,16.222222,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-05,182,4,,,1800,55,,,,,,-68,-16,58,-47,-49,17,,40.87,-74.55,,1247,,,72409754738,13.634543,11.883333,6.8166667,18.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-06,156,5,,,1956,60,,,,,,-61,-1,37,-57,-66,29,,40.87,-74.55,,1247,,,72409754738,13.634543,12.883333,7.2666667,19.216667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-07,283,27,,,2239,87,,,,,,-62,-1,34,-60,-67,30,,40.87,-74.55,,1247,,,72409754738,13.634543,12.783333,6.2944444,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-08,229,15,,,2468,102,,,,,,-64,-2,-11,-62,-68,31,,40.87,-74.55,,1247,,,72409754738,13.634543,14.344444,9.2222222,19.9,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-09,177,15,,,2645,117,,,,,,-66,-3,-33,-67,-69,33,,40.87,-74.55,,1247,,,72409754738,13.634543,10.65,7.0222222,18.233333,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-10,126,18,,,2771,135,,,,,,-66,5,-40,-66,-71,35,,40.87,-74.55,,1247,,,72409754738,13.634543,6.3777778,2.75,13.155556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-11,154,17,,,2925,152,,,,,,-66,9,15,-51,-49,19,,40.87,-74.55,,1247,,,72409754738,13.634543,7.3,2.3111111,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-12,174,10,,,3099,162,,,,,,-82,-59,12,-54,-56,17,,40.87,-74.55,,1247,,,72409754738,13.634543,9.3888889,0.43333333,19.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-13,126,0,,,3225,162,,,,,,-74,-40,-52,-73,-69,33,,40.87,-74.55,,1247,,,72409754738,13.634543,16.105556,13.083333,20.477778,12.558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-14,199,30,,,3424,192,,,,,,-64,-19,-2,-57,-66,30,,40.87,-74.55,,1247,,,72409754738,13.634543,11.761111,7.3722222,20.222222,16.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-15,101,20,,,3525,212,,,,,,-63,-22,-9,-60,-66,31,,40.87,-74.55,,1247,,,72409754738,13.634543,8.1111111,4.5,13.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-16,176,4,,,3701,216,,,,,,-63,-21,-11,-61,-66,32,,40.87,-74.55,,1247,,,72409754738,13.634543,6.5944444,3.4666667,10.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-17,121,16,,,3822,232,,,,,,-66,-21,-21,-62,-64,33,,40.87,-74.55,,1247,,,72409754738,13.634543,4.2555556,-1.2,9.9444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-18,162,23,,,3984,255,,,,,,-69,-23,-32,-53,-47,20,,40.87,-74.55,,1247,,,72409754738,13.634543,6.0777778,1.9444444,9.05,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-19,152,2,,,4136,257,,,,,,-66,-34,38,-45,-44,15,,40.87,-74.55,,1247,,,72409754738,13.634543,7.6444444,-0.24444444,16.361111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-20,100,12,,,4236,269,,,,,,-63,-25,-3,-58,-64,29,,40.87,-74.55,,1247,,,72409754738,13.634543,11.266667,7.1111111,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-21,199,22,,,4435,291,,,,,,-66,-25,-29,-64,-65,32,,40.87,-74.55,,1247,,,72409754738,13.634543,8.5444444,3.0166667,15.555556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-22,121,18,,,4556,309,,,,,,-63,-21,-10,-59,-65,30,,40.87,-74.55,,1247,,,72409754738,13.634543,5.8444444,1.25,13.127778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-23,124,15,,,4680,324,,,,,,-64,-21,-11,-60,-64,31,,40.87,-74.55,,1247,,,72409754738,13.634543,6.2611111,1.4444444,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-24,36,16,,,4716,340,,,,,,-68,-25,-46,-69,-63,34,,40.87,-74.55,,1247,,,72409754738,13.634543,7.2833333,2.8277778,11.055556,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-25,105,7,,,4821,347,,,,,,-64,-17,54,-36,-42,16,,40.87,-74.55,,1247,,,72409754738,13.634543,10.311111,3.85,17.638889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-26,155,4,,,4976,351,,,,,,-71,-37,-55,-63,-46,17,,40.87,-74.55,,1247,,,72409754738,13.634543,9.0944444,5.15,15.388889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-27,54,4,,,5030,355,,,,,,-62,-24,-25,-62,-63,29,,40.87,-74.55,,1247,,,72409754738,13.634543,7,4.4666667,10.583333,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-28,98,22,,,5128,377,,,,,,-58,-16,39,-50,-64,22,,40.87,-74.55,,1247,,,72409754738,13.634543,10.133333,2.4611111,19.027778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-29,85,10,,,5213,387,,,,,,-62,-22,-18,-58,-64,30,,40.87,-74.55,,1247,,,72409754738,13.634543,10.55,3.8055556,17.766667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-04-30,74,26,,,5287,413,,,,,,-64,-26,-39,-63,-64,32,,40.87,-74.55,,1247,,,72409754738,13.634543,12.627778,7.3166667,16.933333,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-01,67,17,,,5354,430,,,,,,-60,-20,-8,-57,-61,31,,40.87,-74.55,,1247,,,72409754738,13.634543,14.988889,10.527778,19.488889,15.465778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-02,52,10,,,5406,440,,,,,,-57,-16,156,-30,-38,14,,40.87,-74.55,,1247,,,72409754738,13.634543,16.333333,9.65,22.894444,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-03,111,9,,,5517,449,,,,,,-57,-27,144,-37,-37,12,,40.87,-74.55,,1247,,,72409754738,13.634543,18.744444,10.361111,26.45,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-04,32,0,,,5549,449,,,,,,-53,-21,24,-56,-61,26,,40.87,-74.55,,1247,,,72409754738,13.634543,18.155556,12.75,25.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-05,76,25,,,5625,474,,,,,,-53,-13,35,-53,-61,27,,40.87,-74.55,,1247,,,72409754738,13.634543,11.244444,6.85,19.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-06,30,17,,,5655,491,,,,,,-58,-21,-11,-57,-61,29,,40.87,-74.55,,1247,,,72409754738,13.634543,9.7722222,6.3944444,16,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-07,47,12,,,5702,503,,,,,,-54,-15,67,-50,-61,27,,40.87,-74.55,,1247,,,72409754738,13.634543,11.711111,5.8,18.916667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-08,65,3,,,5767,506,,,,,,-60,-15,-27,-56,-59,30,,40.87,-74.55,,1247,,,72409754738,13.634543,10.211111,5.8444444,18.116667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-09,66,5,,,5833,511,,,,,,-57,1,13,-41,-36,16,,40.87,-74.55,,1247,,,72409754738,13.634543,4.3777778,0.62222222,10.433333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-10,21,5,,,5854,516,,,,,,-55,-19,95,-38,-33,11,,40.87,-74.55,,1247,,,72409754738,13.634543,8.8777778,1.0388889,17.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-11,22,2,,,5876,518,,,,,,-58,-26,-6,-59,-59,27,,40.87,-74.55,,1247,,,72409754738,13.634543,10.494444,3.3277778,16.95,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34027,Q498163,geoId/34027,US,United States of America,NJ,New Jersey,34027,Morris County,US,USA,2,2020-05-12,32,5,,,5908,523,,,,,,-53,-18,40,-51,-59,27,,40.87,-74.55,,1247,,,72409754738,13.634543,9.8111111,5.1222222,15.655556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499509,,,,,,,,,,,,,,,,,,,,,,,,,,,
