key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-16,5,2,,,1167,15,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,6.0666667,-0.2,10.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-17,9,2,,,1176,17,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,9.0944444,0.95555556,15.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-18,12,0,,,1188,17,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.994444,2.6444444,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-19,13,1,,,1201,18,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.077778,4.2222222,17.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-20,40,2,,,1241,20,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.822222,4.7,16.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-21,11,0,,,1252,20,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,16.654321,5.8148148,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-22,2,0,,,1254,20,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.55,3.3944444,17.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-23,1,2,,,1255,22,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.072222,2.4,18.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-24,5,2,,,1260,24,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.372222,2.2944444,17.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-25,12,2,,,1272,26,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,13.622222,4.6722222,19.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-26,9,4,,,1281,30,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,14.638889,10.316667,17.95,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-27,2,1,,,1283,31,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.405556,5.7444444,17.155556,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-28,2,2,,,1285,33,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,7.0864198,1.5185185,11.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-29,11,1,,,1296,34,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,8.7345679,2.2037037,13.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-30,2,0,,,1298,34,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.794444,3.9222222,17.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-03-31,2,1,,,1300,35,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,13.488889,5.3833333,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-01,2,2,,,1302,37,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.272222,3.5722222,18.372222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-02,5,1,,,1307,38,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.85,3.7277778,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-03,1,2,,,1308,40,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,13.227778,5.6722222,19.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-04,4,0,,,1312,40,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,8.9320988,1.037037,17.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-05,2,1,,,1314,41,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,7.6611111,0.42777778,14.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-06,1,1,,,1315,42,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,12.65,3.4611111,18.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-07,3,0,,,1318,42,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,14.227778,6.4444444,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-08,0,1,,,1318,43,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,9.9388889,2.2611111,16.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-09,7,1,,,1325,44,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.005556,4.2777778,15.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-10,3,0,,,1328,44,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.466667,5.3944444,14.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-11,3,1,,,1331,45,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,10.296296,4.462963,14.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-12,4,1,,,1335,46,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,8.5388889,4.8833333,12.388889,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-13,5,0,,,1340,46,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,9.1055556,1.9222222,16.311111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-14,6,0,,,1346,46,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,15.205556,4.8222222,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-15,4,0,,,1350,46,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,13.822222,6.6388889,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-16,4,0,,,1354,46,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,13.338889,7.8611111,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-17,2,1,,,1356,47,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,11.183333,8.8055556,14.355556,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
KR_47,Q41154,,KR,South Korea,47,Gyeongbuk,,,KR,KOR,1,2020-04-18,1,0,,,1357,47,,,,,,,,,,,,2304454,36.25,128.75,,19029,,,47136099999,35.542809,12.919753,8.7222222,18.259259,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672902,1212200,1282841,,,,,,,190831,212469,280470,282182,347984,415486,366630,257700,113031,28258,,,,,,,,,
